ho_likelihood,hol_likelihood,std_likelihood
-2.25414817370976,-2.04285893848428,-2.0358461615137693
-4.0106022441734215,-2.236592120773154,-2.2771589742917713
-1.9604755629957484,-1.9267822759872444,-1.9237017129219784
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.140662890215823,-1.9249394762541356,-1.9199777574506711
-0.9827565404932034,-2.1003476490108657,-2.139922739998153
-1.8417694654239016,-1.8601468511798638,-1.8405411878753923
-2.113338292205362,-2.0592775896331523,-2.054625942314709
-1.8958589517004365,-1.9032500166128339,-1.8929999470204693
-1.9115640454541132,-1.9251563229789048,-1.920264008544343
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7218288613357118,-2.23466904120929,-2.274532888280396
-2.260977740128795,-2.023234601140587,-2.0110742124038077
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.015317919615479,-1.9225048823867428,-1.9170201314304596
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3007134259707038,-2.2354291343286716,-2.276300826423933
-4.077974752199651,-2.0821215514248483,-2.1177315827919747
-1.9115640304393768,-1.9251563235124838,-1.9202640085443055
-1.9996327205718887,-1.9199055219513688,-1.9096889532276395
-0.6638779648194261,-0.6286227954696681,-0.036519404742612664
-2.1514495793158783,-2.040555070631709,-2.0313693574535527
-2.2592450460009545,-2.0191026671617194,-2.000642452667729
-1.9808337685543136,-2.0589920672765567,-2.054208751007648
-1.284870037547272,-2.2002852898488783,-2.234198000873648
-2.4378352604271956,-2.3942211100932287,-2.6211288523652607
-2.157534922127674,-2.059050496240242,-2.0543387998262865
-1.8784798507021232,-2.0407688261858503,-2.0316523257489663
-1.855303677241209,-1.9246987248257201,-1.919662173309948
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.160960219544565,-2.0611163792400315,-2.05678771489749
-0.2838963520352689,-0.48261999301771613,0.11999114367160617
-2.064585312916127,-2.0595304842477007,-2.054947727010096
-0.4268765749441357,-0.5483360191241002,0.23658705862908772
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.789891141549958,-2.082121550891269,-2.117731582792012
-1.4109166703459879,-2.1012689133718667,-2.1413126354693377
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.39708529497657796,-0.5659937761084531,0.17921404712438596
-2.2302586008788516,-1.8991722717004775,-1.883627843157635
-2.1404322598475343,-2.0589920672765567,-2.054208751007648
-1.9645367002368692,-1.8658430710866574,-1.8484129306136725
-1.8451488863858914,-1.9199055219513688,-1.9096889532276398
-2.007542197542329,-2.0403236849304687,-2.0310754577598638
-2.409513482548039,-2.3597577255336892,-2.57306037317664
-2.066855251718754,-2.059277589633152,-2.0546259423147086
-2.5766177175336344,-2.2407147987484324,-2.312345854426927
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.2143627519139595,-2.215312215587196,-2.28928636172573
-2.160960219544565,-2.0611163792400315,-2.05678771489749
-2.07863221468741,-2.1429331491808385,-2.337887276428422
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.490894452166318,-0.5398606925570558,-0.00736672156981149
-1.9683411689153976,-2.0567247160123876,-2.047820396353145
-1.9777665693397286,-2.062724757453907,-2.060036282873696
-2.020469816496024,-2.05910010707643,-2.0544198072381428
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.188713411315366,-1.92721370747403,-1.924584378454036
-1.8766342917943275,-1.9251563229789048,-1.920264008544343
-0.3772576678506332,-0.5054081288549287,0.09194871835510601
-0.6677417120790835,-0.9452053067118498,-0.6825210706263085
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.595260039688784,-2.364382438839909,-2.5864203140743416
