ho_likelihood,hol_likelihood,std_likelihood
-4.619546451476227,-8.737650420989231,-5.473761956668652
-7.84850184003695,-9.390766168692538,-8.045417031492304
-1.1256746919590754,-5.497938962860104,1.1710296773347835
-7.826538794448221,-10.763065775181968,-5.731635111459383
-1.5162232038989427,-5.963700990435841,0.2410941146439691
-9.830386400705942,-9.129776010517306,-10.300407385981769
0.42341588605287706,-4.212200376690485,1.375496856439586
-8.10050116315152,-9.375974221432315,-9.243133184323014
-6.397874250469784,-8.106601679562832,-5.57544211687556
-5.723894010728168,-6.147372581253165,-5.441303962345602
-7.344826058938554,-10.810677940114305,-7.662302871823521
-12.946160904559797,-11.339381541187974,-15.498519420202015
-7.4255844342862565,-6.887019863605382,-6.638270172607176
-10.036065704405216,-9.258700471654674,-9.408522863492966
-2.642678243605299,-10.43583526209929,-1.33923658550054
-3.510582059786995,-10.272866635514395,-2.0263919630570038
-3.493712977415772,-8.165451758460042,-2.6777267535476064
-3.381437109208007,-7.591702504600019,-2.990706532835993
-4.474930715289007,-6.5934101047221985,-3.335675633577763
-3.739141158381381,-8.097800405835084,-2.749611412889531
-6.433118090008356,-8.513083316999909,-6.169187346927589
-6.905977274499837,-9.801801960535032,-7.239286778849025
-8.63724766777833,-9.389142239497705,-7.61104019664453
-7.517459646758593,-8.244820537340672,-6.864770217975449
-1.0439337971821943,-9.349487317046806,0.33162623892195686
-6.037330996650643,-7.228597547736729,-5.905495352492465
-1.598319458093627,-6.235701775590476,-0.460778684231474
-3.326250423143884,-9.436062054131392,-1.8705970559427787
-5.706678848098368,-7.2274661370713735,-4.5340738212829415
-10.956173529113356,-10.699185683557438,-12.887547086465503
-10.824606453945417,-11.90831650477407,-10.89997516396053
-9.446958837476355,-10.289252569307896,-11.383277464815771
-5.1207233951394215,-10.211637888754609,-4.674967352044345
-7.49440368419476,-8.592931535260586,-6.857691412098745
-3.7494659534976287,-5.5652390744508455,-2.322011073108113
-6.408684240070886,-9.739184825015604,-4.712211588575609
-6.3557817454718,-6.721464744787694,-5.47203676144697
-6.381020872626445,-10.171457272849363,-5.077651552379957
-3.3960162846364,-3.4306856186800445,-4.292355061057288
-4.459217362421965,-8.381844485494467,-3.565077979895225
-5.566720784854434,-8.277322346988162,-4.326735052413217
-3.9264539566480288,-9.792732975842975,-3.3056760418845577
-6.952338537775825,-7.726300051384856,-7.1951900453550355
-7.046349360359304,-7.482538456944949,-7.941713436211205
-10.714265337900883,-10.064553515316495,-12.30869959056056
-0.9859466698093654,-5.256173063561205,-0.03104203712899012
-7.514003785250371,-7.196848556195077,-7.9076382808289045
-4.7696329547761,-9.020307848647317,-3.9693965684383103
-9.307662480675042,-7.62337682547808,-9.632414993055058
-8.3209246544215,-7.275266667790992,-8.660299108479288
-5.779433238777043,-8.420234552227003,-7.545819525882903
-5.801949180655265,-10.88189145530881,-4.898024411117787
-8.41182140042281,-9.681283598161352,-9.160762576099827
0.5273352532135916,-4.876147109668681,3.994958573754943
-5.210097140260986,-9.256874046870964,-4.222797767143537
-11.35319864594559,-13.758725828957225,-12.382786772621735
-7.798007117326874,-8.024143813450646,-9.882154562897894
-1.086835187995132,-7.851810649049334,0.6470706549757086
-10.96672452377357,-12.609268282889046,-12.408441319014068
-5.976077750859222,-9.640031070335176,-6.2106493574629225
-3.4378714311447465,-7.123285508853976,-3.1891147510557056
-6.8546986437941895,-9.793270782845514,-6.793452543901378
-5.022533052235189,-8.250918735010549,-4.322749621368846
