ho_likelihood,hol_likelihood,std_likelihood
-0.7721168168795538,-0.7721168497027825,-0.7721167784722407
-0.642289099504462,-0.6422891141965206,-0.642289098030715
0.09225180247743145,0.09225179436702316,0.09225180108550832
-0.1696464680238149,-0.16964646164318312,-0.16964646154337037
1.4398108289489253,1.4398108472576363,1.439810848907215
-1.1816828346583426,-1.1816828294787043,-1.1816828424015826
-0.1714919058335498,-0.1714919100065568,-0.17149184031194847
0.5382568095637651,0.538256787465882,0.5382568349075247
1.9960198765443453,1.9960198861700211,1.996019876125489
-0.023795975526152598,-0.023795959323996394,-0.023795978763203985
-0.2732440579315496,-0.2732440420410108,-0.27324406048993616
-1.4260178142870952,-1.4260178259926615,-1.4260177692301255
1.3522760501535636,1.3522760533968123,1.3522760313153197
-0.5291192682150776,-0.5291192384061844,-0.5291191741227972
0.03180596532349123,0.03180596950153132,0.031805978891831656
1.0646191307977735,1.0646191592009244,1.0646191299494825
0.527944942031177,0.5279449422163579,0.5279449421177191
1.8318990539478675,1.8318990364983152,1.8318990209392934
0.8371216835319333,0.8371217336302487,0.8371217257658361
1.2118993892943428,1.2118993812633103,1.2118993845726278
1.433507659333444,1.43350767203136,1.4335076840310577
0.9156307587437306,0.9156308271187462,0.9156306500400826
1.3602202111760624,1.3602202024523244,1.3602202291901906
1.5737276117048955,1.5737276194576522,1.573727635362964
1.7595895852929329,1.7595896315943222,1.759589535341872
0.14612957918234962,0.1461295917322563,0.14612958581720664
0.34470925270098235,0.34470923358751937,0.3447090832883251
0.12407235081973424,0.12407234922896716,0.12407235631297202
0.2533588460800345,0.2533588603038158,0.2533588808677498
-1.184755779981466,-1.1847557975650191,-1.1847558045434006
1.2940009066242248,1.294000909148765,1.2940009119627947
-0.2976409841758387,-0.2976410237256145,-0.29764103121297875
-0.232582782331396,-0.23258278868188434,-0.2325828184103573
0.829839313379579,0.8298393486295544,0.8298393341859163
2.2112151004208855,2.2112151100395905,2.211215092502515
0.4854534333276586,0.4854534301420885,0.4854534427791869
0.27427572611760426,0.2742757207737959,0.2742757258156321
0.3818551718449934,0.38185515441095735,0.3818551562668559
0.44613867101556803,0.4461386772278682,0.44613867533646095
0.45581329997092684,0.455813296359803,0.45581325530577443
1.6221315809681758,1.6221315896127046,1.622131581984404
1.3506252492244721,1.3506253165024205,1.350625400644986
2.6127279301341932,2.6127279395084697,2.612727953133879
-0.7024408829848403,-0.7024408387637442,-0.7024408509814711
0.2930942843357225,0.293094279148305,0.2930942901807451
-0.6843558079864904,-0.6843557992561661,-0.6843558391079678
-0.7305160823844336,-0.7305160840619411,-0.7305160670274395
-0.7104088570242396,-0.7104088486218649,-0.7104088328374858
1.1075827655270796,1.1075827815579495,1.1075827932537534
2.7334544290428155,2.7334543784348675,2.7334544058860213
0.09063255959319456,0.09063256159828377,0.09063255927750663
-0.009678483667699045,-0.009678481741920182,-0.009678603961880005
1.144660474290807,1.1446604731905718,1.1446604501919948
0.717880646378433,0.7178806487066003,0.7178806514863888
2.05781649315063,2.0578165613857493,2.0578165626642875
1.6804359109985694,1.6804358749726689,1.6804358690855177
1.07990075425674,1.0799007636963347,1.0799008008431117
-0.38783009819564046,-0.38783010637886195,-0.38783008164350047
-2.06346157009685,-2.0634615893331967,-2.063461660624857
2.9884195307406376,2.9884195371742717,2.988419523994751
0.056820133157229225,0.056820146175033864,0.056820133751541956
1.513803190573268,1.5138031554142672,1.5138032247238118
0.3149705152504644,0.3149705132834155,0.31497042529895
2.114836214839827,2.1148362172617396,2.1148362985265745
0.9634930621783154,0.9634930820521781,0.9634931257613258
0.9933222916499838,0.9933223134804068,0.9933223204941539
0.8823007978345535,0.8823007684876071,0.882300737916612
0.4369866237664901,0.43698661212909656,0.43698658816381597
0.8972462877948663,0.8972462860582219,0.897246288322223
0.9513212420735114,0.9513212975974017,0.9513212742524982
-0.36333261338029377,-0.3633325992717112,-0.3633326257776995
-0.15344133634657703,-0.15344128999962728,-0.15344131798669988
1.3036367676673541,1.3036367351662592,1.3036367393574115
-0.0046782884989908895,-0.004678277851600775,-0.004678253763525744
0.31885043593437756,0.31885042112889245,0.31885041162013883
-0.484438212182974,-0.4844381741132389,-0.48443846677681396
-1.4787978620591518,-1.4787978658133747,-1.4787978581640981
1.424034705145821,1.424034714562747,1.4240347040157708
-0.039994892480593194,-0.0399949177408046,-0.03999486750845798
-0.15344133634657703,-0.15344128999962728,-0.15344131798669988
0.15368695109548353,0.15368695900230683,0.15368699748864925
-0.20527001819592472,-0.20527003949703396,-0.20527015271905819
1.9054478783688464,1.9054479007446044,1.9054478426682897
0.8372152901273461,0.8372152755422398,0.837215274166722
1.0646700427115745,1.0646700190330303,1.0646700928586164
0.541445521218925,0.5414454679776962,0.5414454576583967
1.50450099695537,1.5045009991260254,1.5045010031525279
1.1058966142861324,1.105896616194558,1.105896612674771
0.268920980605558,0.2689209863048537,0.2689209653293489
-0.5799752078469894,-0.5799751843869142,-0.5799752066222201
0.08455812551391298,0.0845581147380586,0.08455804551979296
1.5206425563023442,1.5206425641049417,1.5206425337027285
0.0653412825402242,0.06534131399942271,0.06534126576098011
0.8250079667375424,0.8250079605906553,0.8250079589483296
0.10422370673497863,0.10422369421094362,0.10422372853173927
0.8973690709459343,0.8973690588599305,0.8973690591804526
1.3582133868068937,1.3582133866624964,1.3582134144639233
0.6566014371720708,0.6566014365461299,0.6566014351470905
0.15584196686999544,0.1558419671806331,0.1558420230948586
-0.09103164684615095,-0.09103167265393879,-0.09103169973832827
0.08157878732080544,0.08157878913588576,0.08157873225887516
0.2808434525658851,0.28084347975246016,0.2808434303044453
0.03862990935058373,0.03862994377278457,0.03862988756605167
-0.09964108926014265,-0.0996411136375472,-0.09964108890762269
0.407631485395951,0.4076314626080297,0.40763150264399234
-0.16646222624833207,-0.16646220772688827,-0.16646219735797443
0.2829130143923132,0.28291302714557315,0.28291300892667937
1.993169030286242,1.9931690472491483,1.993169032725496
0.027714342710654403,0.02771433768427581,0.027714359469348738
0.9756338254562498,0.9756338124533427,0.9756338094386624
-0.38608006465719213,-0.38608010607480575,-0.3860799580884098
0.1195722127553531,0.11957229482423935,0.11957225038350192
-0.051716577737926574,-0.05171658535370599,-0.05171657014840179
-0.7675523752715316,-0.767552359805296,-0.7675523646185914
0.5737790032159643,0.5737790029360279,0.5737790131316246
2.2841730673060208,2.2841730666964217,2.2841730318427316
-0.558135579745985,-0.558135582887271,-0.558135581536392
0.19121788893686356,0.19121788715595475,0.19121788566683431
0.06204859736594111,0.062048599564634266,0.06204858944315258
2.3037554456393425,2.3037554753679292,2.303755476092283
2.1893995601469056,2.189399555252287,2.1893995493861924
1.562181802371925,1.5621818006014603,1.5621818027961123
1.6669932442280027,1.6669932666685547,1.6669932568534795
2.061546758102835,2.061546740883164,2.0615467249088244
-0.06618593915333934,-0.06618591606145749,-0.06618601210562834
1.4372769183779408,1.437276890639459,1.4372768680795212
-0.06673854606969769,-0.06673857964923742,-0.06673855637362107
-0.2675524821168344,-0.2675525111029289,-0.2675525423042679
1.340669326296626,1.3406693672515486,1.3406693606925126
0.23132018587310724,0.2313201863358379,0.23132019537131962
0.0584770495561839,0.05847709071391567,0.058477080348126646
0.5728214227698049,0.5728214145223625,0.5728213602994647
-1.9740446832660947,-1.9740446921418768,-1.974044693937633
-1.3468483044061426,-1.3468482783370195,-1.3468482816202854
-0.13092809090665325,-0.1309280961234564,-0.130928114446595
2.8391827197756068,2.8391826960123314,2.8391826997775853
-0.7876585761243411,-0.787658518259453,-0.7876585369807366
0.262996010824667,0.26299601589788835,0.26299601772368986
0.44100695359803643,0.44100703380534,0.4410069136013658
0.2385270805782397,0.23852705753219056,0.23852704803379104
0.820010856550556,0.8200108472451028,0.8200108282272504
0.7392655270110083,0.7392655744573123,0.7392656038714083
-0.8581541391615884,-0.8581542046321574,-0.8581540956284164
1.3454109300153894,1.3454109494287643,1.3454108976699692
0.5247910903314065,0.5247911267919355,0.5247911146543572
0.18058928677745664,0.18058925495512146,0.18058931305039058
0.8497066104388991,0.8497066095472539,0.8497066132327145
-0.7967875758044808,-0.7967875198106272,-0.7967875794051646
2.2779150717626178,2.277915063718551,2.277915105777671
0.8270745766132451,0.8270745432075028,0.8270745471487989
-0.005058735217539255,-0.005058718951451203,-0.005058886895853871
2.667528640530693,2.667528660373292,2.6675286610260156
0.8372152901273461,0.8372152755422398,0.837215274166722
0.035198932196262786,0.03519895928314467,0.03519905975369191
0.9551070447923681,0.9551070748503239,0.9551070177156729
-2.2814745384100203,-2.2814744900195967,-2.28147452211437
0.6802791289668647,0.6802792310100905,0.6802794038422384
0.8542187789971877,0.8542187250733985,0.8542189157531134
2.218616320352111,2.218616334941643,2.2186163230053024
0.16362142911797534,0.1636214300387011,0.16362142617133882
0.006890085765776155,0.006890081495309267,0.006890089308131337
3.4155484800406124,3.41554855184495,3.415548471578124
2.1751170875632635,2.175117138054799,2.175116973330188
-0.1652135723679371,-0.16521356522088793,-0.165213591182027
-0.623422015445459,-0.6234219984669165,-0.6234220149352306
-1.7148592768814035,-1.714859274061499,-1.7148592579329935
0.2715500776563612,0.27155006961902695,0.27155006057628167
-0.8582908966325881,-0.8582909094240502,-0.8582908642434116
3.1025476107125898,3.102547639302156,3.1025476001075534
1.3415291483711356,1.3415291547549204,1.3415291532657996
0.25577999576757865,0.25577996277748877,0.2557799725653157
0.8641635824645408,0.8641635157934838,0.8641636382101586
1.2371804749976836,1.2371804917981521,1.2371804964471018
1.13085290077002,1.1308528921449967,1.1308528850165205
-0.17250615897420457,-0.17250613435554982,-0.17250608614703172
0.1024083409502948,0.10240827399945751,0.10240841831466971
-0.37373101673331127,-0.3737310580576918,-0.3737310037525381
-0.5416656788977723,-0.5416656650306881,-0.5416656714533684
0.5817603066252949,0.5817601066260214,0.5817600605127335
0.5180386884138388,0.5180386650343233,0.5180386782294425
-0.16025180938599365,-0.1602519150785761,-0.16025185477861506
-1.3104207483565213,-1.3104207840635431,-1.3104207931348706
0.72064112418199,0.7206411340030445,0.7206411184371152
0.26967072294294897,0.26967073315507145,0.26967076573800564
-0.30796488827554613,-0.3079649063013949,-0.30796484955754844
-0.13793001055252557,-0.13793002448388567,-0.13793003973673904
0.3694166728052039,0.36941666293670905,0.3694166726905969
-0.6582247211084817,-0.6582247253767957,-0.658224734630847
0.4300066982572526,0.43000672016550234,0.4300067173729838
-0.8194496341678404,-0.8194495980524885,-0.8194496160881872
1.668035883173901,1.668035879132909,1.6680358787213527
-0.15524993663816405,-0.15524998739721932,-0.15524981903256846
1.3051168885717641,1.3051168820885206,1.3051168927419086
1.6854559785217713,1.685456026606254,1.6854558659010805
0.7374859086247442,0.7374858757095061,0.737485919518245
0.48138170364067423,0.4813816976568043,0.48138163853885413
0.31369623519256173,0.3136961910326512,0.3136961792759516
0.5257167790389179,0.525716803885219,0.525716850049501
1.0754825766862373,1.0754825447466867,1.075482718152357
-0.8091104847203198,-0.8091104702614104,-0.8091104745544304
0.7664815544363687,0.7664815674662492,0.7664815502288025
0.43025999493945327,0.430259981856817,0.4302599871569966
0.11990297572489661,0.11990294764762272,0.11990272633593689
-0.5698556728799271,-0.5698557125744148,-0.569855694949184
-0.8083153530658647,-0.8083153373676618,-0.8083153342998811
-0.13387690411197334,-0.1338769060348303,-0.13387690534485414
-0.8906590467152081,-0.8906590499295204,-0.8906590410156437
2.226848090550628,2.2268481144049215,2.2268481805501397
1.2585276146596809,1.2585276723428893,1.2585276669148324
2.3716332637571873,2.371633250625776,2.3716332637786213
1.239951350813653,1.23995133661707,1.2399512186825377
0.9609221487268471,0.9609221440965053,0.9609221149506133
2.034104351559265,2.0341043441446787,2.0341043295100967
-0.31810791625934576,-0.31810791547723205,-0.3181079055825757
2.1957322342234447,2.195732257683632,2.1957322403137387
-0.033060298200074376,-0.03306031896387747,-0.03306032345981218
1.3745232702862193,1.3745232415142292,1.3745232329596466
1.0646700427115745,1.0646700190330303,1.0646700928586164
0.19444212718299209,0.19444212151624884,0.19444212285958712
0.755618933476055,0.7556189283250206,0.7556189301023017
2.748008432079437,2.748008438689983,2.7480084887164704
1.581168942791275,1.5811689030311025,1.5811689143018433
0.6554887320355978,0.65548872042216,0.6554887208659462
-0.5246682880359309,-0.5246682866914961,-0.5246682478436245
1.0789068237113197,1.0789068716391599,1.0789068700185387
0.47146501136114105,0.4714650180411988,0.4714650683628441
-0.753617212092997,-0.7536172205725573,-0.7536172223040725
2.014548838051655,2.014548836080256,2.014548850916675
0.987469751203671,0.987469801773904,0.9874697286680606
0.960424968765461,0.9604249783154943,0.9604249231689963
0.027270347806418276,0.02727036164067495,0.027270366746250618
1.2622355800300524,1.2622355786900192,1.262235588751311
0.7145348560077478,0.714534867639012,0.7145348454564354
2.1630510895258883,2.163051149043717,2.1630511991350905
1.3910672472143313,1.3910672461602505,1.3910672397373784
0.7861104462554117,0.7861104477205375,0.7861104454995224
1.2931822363630965,1.2931822554185546,1.2931822130009247
0.18327344306800264,0.183273341384973,0.18327346377011494
1.3566337222318874,1.3566337370302113,1.3566337092961571
0.9461289019196591,0.9461289347658094,0.9461289180084207
0.3565435039031245,0.35654350372935534,0.35654347992562285
-0.5050976249628547,-0.5050976929961473,-0.5050975872874768
-0.0986355700039519,-0.0986355623380313,-0.09863554798127502
-0.7635659558648954,-0.7635660672961896,-0.7635658639605052
0.7633892492153843,0.7633892400944688,0.7633892237959023
-1.4427194468610534,-1.4427194597230009,-1.4427194577217757
1.5780213590819427,1.578021370579057,1.5780213199148387
1.3764259497666775,1.3764258716209425,1.3764259212783263
0.7827910372149622,0.7827910365583977,0.782791036510655
-0.15584848753930608,-0.15584846136935368,-0.15584849680528215
-0.43793119555919113,-0.43793121046890965,-0.4379312133650195
-1.3504037733213186,-1.350403767872062,-1.3504037641069624
-0.035219199819444394,-0.03521918728990947,-0.03521916628814601
