ho_likelihood,hol_likelihood,std_likelihood
-1.3279117545167527,-0.6371432917463908,-0.6655200609743978
-3.0505356908962082,-2.328387569436841,-2.862107764423666
-0.6975649235353061,-1.1071917424122175,-1.1590808452015153
1.0962505284342985,0.342103804007998,0.3966006631324518
-0.1604058017563246,-0.4430200741253146,-0.5480817629976428
-1.4255010230355365,-1.3428526129876603,-1.6694352711664522
-0.7598147740383395,-0.26513747570095014,-0.31831194227023574
-2.9140589424895493,-1.1870623186323985,-1.1651276000103756
-0.766648704916716,-0.9575993872747532,-1.1420757818279257
1.162503798057845,0.7458742101901589,1.1926363174066876
-0.570040588329075,-1.4225196712655634,-1.3863118194701964
0.03337194566685998,-0.11589065240288804,0.3782261771609637
-0.5645785506593526,-0.5243204608753665,-0.3009455118083908
0.1165915272426402,-0.26676138544203654,-0.13371676281369618
0.40079879572667687,0.2487871545160441,0.3804373557687547
-1.0321778083250794,-1.4256607979542704,-1.7232175392764566
-0.15249521667738067,0.047113673825485085,0.5304690644824525
-0.7642130732786565,-0.33859600233205656,0.227051529799897
-1.2082452466088953,-1.8247744886708455,-1.9335228111434628
1.7219908318340305,1.7532758463756979,1.835937241506415
-2.741005313730359,-2.489443847899514,-2.720348347974142
-1.546075896148399,-0.481930416472072,-0.473411935052664
-2.8571183785727676,-3.109179141589128,-3.3880402123912825
-0.8082648808295343,-0.43668500713545977,-0.13352546202251453
-0.696034472099355,-1.4521658304761382,-1.3459642112677148
-1.07382969179747,-1.3049902281041141,-1.1032872238782443
-0.9822960541505451,-0.5525773072970621,-0.4379161948067424
-0.988910512000563,-1.3634679931447435,-1.5538714434238312
1.6573856706558838,1.7699424907914851,2.187323102258266
-0.7569959793752017,-0.4124073304531018,-0.05228189493983192
-1.8208744672206802,-1.6015616486120863,-2.0976238504432656
-0.36623250215176234,-1.2725505653466922,-1.6194731272527063
-0.48448189742592784,-0.16866346453525263,-0.13037404192778448
-1.0888743440126962,-0.7219409085296274,-0.6532895021266361
-0.6015379356965612,-0.2848740579516187,-0.14673662461166706
-0.6073696351016201,-0.5453932166079295,-0.3668581960754845
-0.7894347632095301,0.06344307225957227,0.3883168690028854
1.269286576180225,1.0800987521905736,1.4436102787434886
-0.14330862299023694,-0.12234764134449636,-0.019412574279945444
0.19714641718322462,-0.13574382699616538,-0.12226510747277888
-1.9571692839995125,-1.1459127379365885,-1.2189421686016062
0.7033681294287074,1.5464100343134224,2.565706424751467
-0.29687434811092733,0.07194942593587716,-0.06090699401297607
-3.478476477339182,-1.2619425838308382,-1.2617922591645865
-0.8899942647520632,-0.4675788409641401,-0.4710370151205489
-2.3790174274905254,-2.2066127551782957,-2.585735266005847
-1.7938940260742557,-2.2339698308163114,-2.583068926450151
-0.7241190217732569,-0.5663725188273764,0.022684549450428037
-1.5955009373254379,-1.4593251529080242,-1.5028102178819265
1.438591942514634,1.7075246466627692,2.1489157786047484
-1.5232812503550046,-1.5179912220842766,-1.5037062475329122
-1.440888140728289,-0.7994500167242864,-0.7913433210435751
-1.7704312776678182,-1.5672061994526791,-1.6196634249165789
2.547729477984041,2.0556852331356126,2.497441876657988
1.826388367676544,2.245611560771414,2.6450751674754622
-2.014313389170514,-1.6655589950178358,-1.9433313540252806
-2.2681994094633673,-1.8545983807507773,-2.0513104172829273
0.273495449868753,0.4135370518997235,0.4973564309088162
-0.7074728771007567,-0.8765014005835892,-0.7192353165016848
-0.2585140009594175,-1.1986034580577232,-1.2668368514924697
0.18602454264526103,-0.7331012070559508,-0.7325820416268524
-0.7301494604801919,-0.735098652990678,-0.7881020586254085
-1.1711200201265093,-0.6760482000789958,-0.47489071313520176
-1.018512006841261,-0.8955334131589723,-1.1414032632054498
-0.6479534767756523,-1.2750318415225161,-1.7125309045487382
-2.4311115425663177,-1.9958658436077157,-2.1090442161300915
-0.7286628243609791,-1.170647273129828,-1.3067869960850784
-0.18447466956259817,-0.4979420267670372,-0.6544486717118775
-2.745600367444473,-2.409089475730174,-2.74080317378646
-0.4413795807137002,0.1811232670796922,0.1641923291275686
-1.6439761239693984,-1.6849828406660932,-1.6362960560930084
-0.286366439552566,-1.9925551392218772,-2.0525990445890177
-1.3104127772309473,-1.4123560398570534,-1.5158081332130906
-1.3197089992977629,-2.0369361174494087,-2.235273369597074
-0.7534265301343497,-0.9286253795733505,-0.8202589537871363
-0.3243120876869783,-0.8140189396771776,-1.0452606719440916
0.2570114079515499,0.21414885091597743,0.38394768123347
0.16061441932592962,0.03335203200807931,0.5340059907177281
0.8733506816126388,0.7758411990059747,0.8123423400997536
-0.2836583520861067,0.42832069641710185,0.5639132511684554
0.20060304210304258,-0.04688285270871444,0.4039324186294439
-1.0596468981357412,-1.3319824533729874,-1.2526405312739997
0.5417504248855141,0.37802609239867985,0.4018202577827155
-0.44658163802209844,-1.4165611240606548,-1.3786395450369597
-1.7719180699261314,-0.34000966762887913,-0.3595978994774876
-1.2206042223581601,-0.9524718536589284,-1.0253668660989594
-1.3788365675633474,-1.6113471925491194,-1.611858924774139
-1.5913514261746944,-0.48680183244340874,0.07055598565006414
-2.134486732519862,-2.3925788897142306,-2.659770509117828
0.09865365806372446,-0.3554540955515362,-0.14625091687538708
-0.3813408873731919,-0.08757426135781524,0.15294710941223139
0.007503166701719418,-0.3951728648912227,-0.5657954323301448
-2.4274184062363178,-0.8704012452453065,-0.7912279284425061
0.5184247515303191,0.2101221326276614,0.41698037597852994
-1.867964495823315,-1.1872590583576685,-1.2916392536567232
-1.3869728356708937,-0.9673423232074498,-0.9699295192516305
-1.201179353984856,-0.921802439206502,-0.8879091543898496
0.8081353437818778,0.6238112964548985,1.0643438693249683
-2.0970972113772937,-2.144613285167786,-2.3135139118345855
-1.4115770013508753,-1.6812229608299747,-1.6823056052493044
-1.006459656401007,-0.5000887460419114,-0.12334389546844503
-1.4516767009419154,-2.153942323537441,-2.898232474756175
-0.7305438578958647,-1.8324937090882807,-2.081869643719516
-2.118666573908572,-1.110257761977417,-0.737377260842521
1.0964407752617957,-0.25304687488040845,-0.26860553994963215
-1.901486428127585,-0.8211424822073087,-0.9179730415237581
-0.38732440891356057,-1.5469906178801074,-1.6494660380871253
-0.5205435581270826,0.2735208533157089,0.6176951205252129
-1.1708667530245498,-0.8971885348065156,-0.8643978969486588
-0.374536725508609,0.3910297033872109,0.5921495712967229
1.186950544646751,1.0827816951403009,1.4018415905626753
-0.4486649196130704,-0.3880355350826792,0.20539246647504453
-1.6590277915530416,-0.8186113786886089,-0.833447696460764
-0.3475671186657314,-0.5528864608234496,-0.5460022530260308
-2.1911441281654858,-2.1133447087041386,-2.415418178242659
-1.4405302436032101,-0.7395577465950436,-0.7649565725041246
0.10989764825541587,-0.30827039709861825,-0.3353175079043464
-0.88395924945838,0.3685437068553038,0.4341676095635192
-1.7617840961453497,-0.17207840805748423,0.02669572632778664
-0.4431075237131305,-0.3105161145330455,-0.3037341920170109
1.902423964412417,0.04370610031061145,-0.13094720291159234
-1.8374964228574027,-0.4821261991853778,-0.349171605860938
-0.3425497920784935,-0.9128019260271982,-1.2766047987646485
-0.2794453953794256,-0.4550213872969983,-0.42846131247445596
2.0750748689484833,2.02268416108331,2.5098245857350188
-0.4070144060496635,-0.05027588153472849,-0.21922742136742954
-0.44893844482049955,-1.1415762230261945,-1.5213449532729149
-0.24833890782208434,-0.6031321512606054,-0.5299138464344108
-2.282025933482357,-1.5780663558031824,-1.0084310913569225
0.315045689916975,0.7129899242125975,0.922454268175543
-1.4174995663186336,-1.7832608349407275,-2.0370617415800334
-1.3489976109446031,-0.8885126951118315,-1.009966808657918
0.6559688838490212,-0.36087473531537717,-0.6213807282044019
-1.3016500968676328,-2.3505045408514094,-2.3189483516898135
-1.467297701759643,-1.497678694243222,-1.7453413656813201
0.5727462599517423,1.2542433824633366,1.8486387109042495
1.8534041351759523,1.2229554305418024,1.3796981219231352
-2.8352652099197373,-2.064868907383346,-2.5862250962521403
-0.4793380753915943,-0.6821762549383497,-0.5298308109525514
-1.5663936816008794,-0.5669603886488623,0.2859731816045122
-1.0226443421429765,-1.1817843620033532,-1.452097513240768
-1.4459562825688044,-1.1953429437178384,-0.9276146107984683
-0.5920940328515517,-1.795770420231284,-1.9991858463511476
-0.3133884542380904,-0.44389622722653505,-0.5193015752623944
0.35291299806446136,0.9821713365022824,1.1972375047406765
-3.0117114972945846,-1.8711942490163203,-1.9841934975619402
-2.832950408100893,-2.2084778395551865,-1.8500265632336659
-0.2473324683578732,-0.33601697045185047,-0.1654607131992029
-0.01303014887344581,-0.27660172853367043,-0.23324716102911247
-0.0745414459270064,-0.5837578101397557,-0.5568037985500327
-2.425071752973768,-1.476116320534888,-1.709224574667612
-1.334485214802179,-1.4225036378763685,-1.4862405486103274
-1.2491846872952859,-1.7792100745510044,-2.2692397475003543
-0.1324484000523163,-0.13646902567916233,0.23072635445122266
-3.064088069555401,-2.56678930941303,-2.8193465928454837
-0.5103203146902825,-0.6754494700913715,-0.7142612265332579
-2.5931250086788573,-1.6114140807414727,-1.5460382598323583
-3.0308547926997567,-1.977512975894785,-2.1979667782444876
-1.6457045505179073,-2.024639791618432,-2.2969059028129295
-0.7415504128041291,-1.2426301024622421,-1.1972733169461571
-0.4792764394064309,0.014355981887561623,0.4439734656020271
-1.4607028171988985,-1.3546425154430175,-1.4107755518683118
-0.44606139071778855,-1.75445704090696,-2.2129471713492035
-1.4445380130363719,-0.07082130758438017,-0.19501555188860573
-2.1871083947614247,-1.5489253137272967,-2.1594149144223644
-0.6587815796076877,-0.0446022642965711,-0.29162786666198753
0.6272262951096879,0.3383084922375723,0.44244398539242025
0.12568016565456064,0.8092387038799382,0.9304701173079591
1.127339090736367,0.8544170573857693,1.2096914774912764
1.1224763303508014,1.3594614360458044,1.5951546353452113
0.9342086841572188,0.7190558794128363,0.9969877359027672
-1.568099489032502,-1.322390736411896,-1.4861210178462088
0.8061645246482496,-0.05032085102792712,0.14872293273621187
-1.6609588120548444,-2.420108070397368,-3.016337679051209
-0.1783324890502413,-0.35972548464845583,-0.2520867791619931
0.3026999988254705,-0.10733823453612884,-0.2569353771321395
0.5949970843020297,1.9361781559704416,2.244460122270026
1.2066888197566457,0.7280106091192109,0.7855294444074231
-3.1912548665804583,-2.578312908337867,-2.7773218868979552
-0.07524295418355853,-1.52171371351969,-1.5204334313622307
-0.9939559427104868,-1.5559480970592703,-1.7767608102890087
