ho_likelihood,hol_likelihood,std_likelihood
-5.265951566521145,-2.6845358184273778,-2.6939283945404147
-2.512133402683584,-3.2151184127528216,-3.9220186682999247
-1.6003241197119302,-2.790337503894461,-2.7765668653352713
-3.188070450740697,-2.685589986525134,-2.687513245497215
-2.7925435991866134,-3.5108425597993316,-4.44951778030031
-3.027275830268644,-3.3063699566027522,-3.763813138374934
-2.879244896427117,-2.7088735648354287,-2.6905019469013594
-0.004408505839281936,-0.06507890424581858,0.17802396290496306
-5.035706132999898,-2.9586822408829034,-3.2994457006199402
-4.089107868805709,-2.763635690404647,-2.8038715311589195
-3.085309456907222,-2.9239244860552667,-3.420445654084583
-2.6094817910054804,-2.8650954480851096,-2.9103633643597107
-3.0113010799711937,-2.6758527507751193,-2.6441386674913283
-0.7780160757206602,-0.9513371921984686,-0.04159242435380988
-1.1600812343714546,-2.6820585858954105,-2.6519979054690297
-3.242030865233812,-2.948842646193699,-3.4871189395625595
-2.867792565845996,-1.134397841440229,-0.5161881997735087
-2.976521918802691,-2.713798620121275,-2.7108118796780794
-3.604094112177641,-2.6770787503761353,-2.7083554842124706
-2.6603876958693933,-2.708532135690929,-2.684224050370792
-2.5276964042018117,-2.90244377384995,-2.9517245940254173
-2.116478138419317,-2.668761716483344,-2.6359091346785197
-3.061105119515089,-3.1548952082250605,-3.6301030273250547
-2.6497921889682097,-2.8076397047949593,-2.8477375988136604
-3.143094482637334,-2.8138511906485,-2.85992260918729
-1.0785356301028006,-1.26272630415697,-0.19890107033011425
-2.4870887632880967,-2.753945212247116,-2.7949387281930127
-4.011583722997577,-2.765126195656376,-2.7429693258784864
-3.0861604465282717,-2.9456214945861703,-3.2476768037564
-2.8109486001763893,-2.8763348706499547,-3.1269170130908175
-3.055410996877413,-2.8302479196194272,-3.167689073856607
-3.8340013547956207,-2.87510641297715,-2.8781432291964184
-2.8846090819217887,-2.6043950385006225,-2.5748652164915438
-2.7174361109959375,-2.711311707366595,-2.693219485733269
-3.797279503484012,-3.0084320958298925,-3.35115085631138
-3.068372022966629,-3.14301128196107,-3.8892753732702867
-2.38097302805718,-2.6734165494132873,-2.636460921731769
-2.8582113685296475,-1.037184236664908,-0.13435181435155383
-2.7709607772724243,-2.809775909012776,-3.062427927876469
-2.193477781094107,-0.8187063547185357,-0.15153925470626928
-2.774917495724361,-2.6352880172955486,-2.612380824087918
-0.871857570196978,-0.9332604422421328,0.2021467668561768
-2.51524179007308,-2.906003868485485,-3.1816931485102047
-2.8293955130514092,-2.852976671290429,-2.854651858928451
-3.1454189465473155,-2.952245851653412,-3.2899907096584995
-3.88068842452482,-3.0608864882130726,-3.600310732007577
-2.8111436460663164,-2.6160418964641328,-2.5875832861285595
-2.9599623583213748,-2.831921913612892,-3.4142470032515266
-2.0467205381210327,-2.877182780744117,-3.188737757073034
-4.194680558490144,-2.772114705692579,-2.7959098450279187
-2.7243956685121025,-1.0703476040780386,-0.18174925283431695
-1.192882321707922,-1.053229932060686,-0.21984693998462743
-5.462408671444819,-3.248919680271223,-3.767093661928648
-2.821531253299946,-2.618671411892771,-2.592093808507783
-3.5915960171185244,-3.2672244346069452,-3.5899040630549304
-3.185584714655959,-2.7292451404099025,-2.742106502365237
-2.754862614195233,-3.1660030177089844,-3.6411603755040174
-3.143701315028813,-3.163104086954952,-3.5056388411333295
-4.73696144620309,-2.749859602267922,-2.7838373375207905
-2.8793697192432113,-2.870142662397683,-3.1353889234315755
-2.4963093888303303,-3.2585351382919523,-4.2650209083969175
-3.2983956571003663,-3.432464727800753,-4.069038347542993
-3.9259230086116657,-3.102254072806945,-3.694555502800315
-3.9265872140835025,-2.8011133550703926,-2.839954773910062
-3.581861749859125,-1.9305724184167254,-1.6522872178109247
-2.86628657281962,-2.911751052123148,-3.1808224621886807
-3.7243198611593913,-3.3528929168221193,-4.043495232006013
-3.2673341057546423,-2.6979374892599317,-2.677966886627498
-3.9182932751113415,-3.120634275618925,-4.015067049431146
-1.3525312593674181,-1.1128014413068512,-0.14916274434941618
-3.9626515050818285,-2.739308604784561,-2.743188311123993
-2.6824267938913424,-1.4396307910643702,-0.7217884911313256
-3.0630169880388163,-2.9894402625905534,-3.699332134995756
-2.6584395176685707,-2.6443462011262975,-2.6191767652416744
-3.144809228347033,-3.3262757626367376,-3.651208000497205
-0.48324555353025017,-0.8604069141869649,0.278312872587245
-2.9143195932033388,-1.6028278145933565,-1.2765106311064927
-3.227413864006384,-2.8500445697314976,-3.129885314098805
-1.0242750973714183,-1.0663849032761041,-0.03170522909009667
-1.082210751350016,-1.1243133081241679,-0.39956706809144443
-3.0871669986591894,-2.9490253031017706,-3.433631729986066
-2.0356416060524056,-2.831957825841665,-2.875436754154979
-1.2528336897406844,-1.0320400886332497,-0.125126428353888
-1.3455115571363891,-1.040233298277582,-0.06359516403929638
-1.5597667805955435,-2.795616238349214,-2.8220548284021874
-2.962472828000096,-2.9916162329405545,-3.45677153345736
-2.55241478519304,-2.729281327090341,-2.722572478959742
-3.3088643809251153,-3.0070939732502717,-3.581364048881062
-0.8247368294830799,-1.113587625328855,-0.5109422709030693
-0.3165203853310536,-0.022425402628636838,0.3249245187396375
-3.410386655331287,-3.2113484464893856,-3.906090796818559
-3.2865764603340737,-3.493939308839371,-4.106801005769119
-2.9740353947643516,-2.9008145280651463,-3.2395453401635272
-4.508856341723149,-2.7493760713164597,-2.7867417286339933
-1.2413969740310373,-2.8564394577713945,-2.867488586412625
-3.670699864088137,-3.067896971823046,-3.431906953246486
-1.514033142519807,-3.0228576251117074,-3.401666132756628
0.43101148199504397,-0.21662286502981834,-0.32663559284530086
-0.42162750714218067,-0.49560070059291284,-0.7303242805708837
-4.792788556659629,-2.7713151697681218,-2.7573573101194753
-3.0563658241301144,-2.6231753854433695,-2.5974123078015943
-2.9719613268074583,-2.69786578484647,-2.6726192018484296
-2.1475103660110526,-2.7699881252274867,-2.7854176212571327
-1.4329995328144987,-2.718196059664363,-2.745065109143003
-4.271154994584231,-3.1898993232495805,-3.7305414168249804
-2.134658197709113,-2.7436602960849497,-2.7128984868695385
-3.597137564401636,-3.0266956594311627,-3.6346148434907017
-3.9493097269755926,-2.9690769522008256,-3.0200025571061766
-0.008314927128090312,-0.07689406567797369,0.3388887745470581
-3.154768824302532,-2.9394225406531613,-3.481327560273434
-3.1806537996900355,-2.9096012977305326,-3.2158226272416224
-2.076328103904797,-3.2319746802277596,-3.8982913551876517
-1.0140953228215273,-0.9452044592275902,0.15836241600419293
-3.068344737559244,-2.950099905457457,-3.642443288993552
-2.3738905341977374,-2.6981857159452365,-2.6896653485291835
-3.33192078797387,-3.049691586747317,-3.606370342497651
-1.5098349150365062,-2.775156267225865,-2.8175749210521146
-2.5311480984477894,-2.7915501327345678,-2.800496311487903
-3.0329389825746524,-2.6904533959176447,-2.6631127700178285
-3.033010999943005,-3.2985697438897263,-4.291496220154964
-3.399608402730549,-1.525677960033166,-1.1360624286915695
-5.281329726112625,-3.1472508989225703,-3.7700414591389872
-0.23388786458475525,-0.1995826351111383,-0.39028652086805277
-2.8782391832745056,-2.5759107747803762,-2.533551653927588
-0.6868702995669682,-0.7347529674075562,0.9397756986995853
-1.932465428879964,-3.1409325006180975,-3.5027884655699886
-1.1691339674026378,-2.897372078519217,-3.2488534152658284
-2.7352552022027874,-3.004727981666352,-3.3584877719121895
-1.8691199173234354,-1.8369752633925773,-1.257676891161006
-3.8277076345375503,-2.9511483632466287,-3.2938367405045303
