ho_likelihood,hol_likelihood,std_likelihood
-1.5620829289147695,-0.15507381356373268,-0.2008994522815807
-2.8488936848320177,-2.8726358936813017,-3.3851056345883554
-3.6142095649357473,-2.206343755248441,-1.9854928757846162
-4.039808250261536,-3.752360948221299,-4.836513793070039
-1.1397359526090887,0.3407460356505887,0.714002916573631
-3.3340317248934075,-3.2413602559521095,-3.840511767542642
-2.635926329477705,0.489135736071357,1.2646581399945425
-4.676590287640191,-2.7232420102264774,-2.9499674066769934
-1.6275634667240273,-1.4094371328467512,-1.1100591715821337
-2.2594035138899518,-0.8038404420423502,-0.4997786056974584
-1.0314613098156398,-2.728871145256701,-2.7250842694148623
-3.8584096875761174,-2.7999226953503045,-3.0428782724230463
-3.3287366545744628,-2.8325396695118874,-2.985221027843729
-2.8371276690707465,-3.0135591348503095,-3.734682467822689
-2.888471908489124,-1.3516595361345527,-0.27324196734648104
-3.494683788466012,-3.2973173755077045,-4.161504991274602
-2.6769693759006112,-1.5537155298113525,-0.6809290529461851
-1.8584064829750253,-1.5564845569837462,-0.7142170920062845
0.24573887683992535,-0.1829099550740598,0.280126879736786
-3.134684341157825,-1.96486931452737,-1.6459825370445387
-1.2616283956922612,0.5777304343997804,1.3502038754973398
-2.154605008507321,-3.0256778225154584,-3.382352336718792
-2.1484092443435094,-1.8131563633952636,-1.6351982780165681
-2.6852130731205697,-1.2464746019252146,-1.0777948945530265
-2.4434609251910615,-1.462177591497817,-0.9372581986458312
-3.566235048903895,-1.743642472847159,-0.9260355608035278
-2.095244932331885,-2.900091811858135,-3.280050743901258
-2.8712990611685596,-1.1367377752648065,-0.028444628186831775
-2.092224327725094,-3.3448677626662593,-3.936846326154969
-2.0318071015441377,0.5594781254722784,1.3332230675998786
-3.0452467400800787,-3.6401796578171797,-4.578729220090075
-1.793247735475365,-0.49982401072965804,-0.3429473548994681
-3.9115986324781717,-3.6347059145068226,-4.491961059868254
-2.0270793410721475,-2.8314953847122792,-2.9636637837023216
-2.5113716385893996,-3.5247303558873364,-4.276566220828064
-1.8867188005346323,-1.1179823887774625,-0.17564832240298034
-2.706727992502589,-3.9154586146034522,-4.770094528777839
-2.1027166414379304,-1.338354730451431,-0.10085051502985629
0.6115509379838765,1.0796109141079322,1.3910672500674002
-2.6943322006637693,-1.7040367663740157,-0.9656664211938546
-3.0469067604505415,-3.2852265506184106,-4.0801650593780066
-2.2133403362464463,-1.8135944636037487,-1.5933280218414132
-3.2166038333355487,-1.9347329575995187,-0.9009558507955916
-0.06831546386348263,0.10065888325207123,0.6650281613855403
-2.8578087133333416,-3.0595051946153355,-3.4487877766772232
-2.700321644962594,-3.0259652297190436,-3.34613532409519
-3.0196547606055706,-1.2552648972515035,-0.8783264240111126
-4.460564351456489,-2.8049574890769517,-3.0115180250713807
-2.753565770697368,-1.2799650041312765,-1.2909135625081192
-3.3085855679417366,-3.1114632469271046,-3.7937507135683703
-2.666075282870737,-3.009215476946221,-3.553382768049211
-2.4618068781753917,-3.229852272529963,-4.3681529532572885
-2.590367828531941,-0.8868667692146279,-0.7551962673936474
-3.1512830155173925,-1.615659321642132,-1.016243256057045
-3.6666359997986944,-2.0204910668472733,-1.551656713752304
