ho_likelihood,hol_likelihood,std_likelihood
-24.199938154611917,-29.346633017444358,-24.989907450287397
-26.97094801243192,-27.73063929501347,-29.03605359306117
-27.88322386942123,-25.24818055622828,-32.01509183375733
-27.897419652089773,-28.31703769911314,-31.710646812896247
-25.284562436677916,-28.712919637777315,-24.308314173827746
-25.545483240533294,-28.463767894224077,-33.38918551250902
-27.07680020913914,-27.252233814012182,-27.74426037519639
-25.844156874798863,-29.440808778079287,-27.20574345531835
-24.26712934399041,-26.161955831288505,-25.030807926901073
-20.742801051013547,-27.99109867748241,-18.100408316701476
-27.17739504055877,-28.22752184799931,-28.18147705903867
-28.078797547981306,-27.069060862436082,-29.87691044204218
-23.908364628192125,-27.95652772506367,-27.024056399529492
-31.314138611850122,-31.122997001645725,-33.26821895881274
-19.966853991896595,-27.720612042025515,-18.043426764525496
-23.88734502050316,-27.473746596491438,-23.661958168611218
-24.984227002459008,-26.8903841931839,-25.81719623104175
-30.095530609616254,-30.39595998855991,-38.149890552001125
-25.899368222751797,-30.790359182582034,-27.501150296680382
-27.70590443680719,-28.03193147627386,-28.742243023327738
-28.082302106497867,-29.32209553765018,-32.24850797945461
-24.813327778881238,-29.804541319282215,-34.649674247060965
-35.543038054055806,-28.081476513984235,-51.634782606403384
-23.815181517482703,-27.367733514775168,-30.341147966575146
-23.900796106765444,-26.182439642091413,-24.333617717105536
-24.74097970090198,-30.383498677054064,-24.272226994117926
-26.24386870655231,-30.292441885835323,-24.48185015372912
-29.193835969840723,-30.869079460982586,-38.37974809778083
-26.50207575583829,-28.294272337392094,-27.066752786150467
-30.11875603997773,-31.674135381040315,-38.66135158420117
-29.530617270774776,-30.000615036556386,-35.00584633594809
-31.552787788804316,-30.620382113097516,-35.614752539448624
-29.96982298593521,-27.850559534923445,-38.66547253633425
-19.307471813667213,-24.05378459864342,-17.372856069169195
-27.689886012577844,-28.02510872247871,-27.231631140965206
-28.665948496985457,-30.542331020485,-29.007352118130708
-30.67742778941284,-30.945663400642097,-31.934595125628398
-26.89405720267446,-27.586920396902126,-26.89677385629688
-27.13930704420638,-27.257432953542885,-31.371989236815768
-28.017570600477793,-28.042543167084023,-28.540346957794114
-29.93117370843782,-27.86295723380491,-36.690046535506575
-21.205779587777045,-29.176793809762064,-17.557902690697265
-22.677241277738013,-26.276954348504002,-22.95915944919335
-29.65348460445193,-30.86059742951785,-30.377561342006334
-38.007299113897446,-30.55729332120924,-53.37736844793345
-27.037607261874037,-28.001985654645278,-28.513793542398606
-27.597955325428785,-27.450256960863715,-32.11959348058409
-25.277687304376062,-27.56473627158377,-23.31200128346109
-26.55137798373292,-27.74657536905441,-27.092758045696414
-29.875236113192198,-29.755430924053396,-31.211528551794654
-26.78171174255606,-28.03797977055506,-26.660781281797195
-27.107569194998828,-27.974641034800865,-28.054950266480734
-26.888277649797775,-30.106229160927846,-25.80611036539304
-30.311383997942063,-30.824430577483778,-30.769383906115312
-20.7715612439209,-27.865707666696395,-19.55431836255954
-23.616641605184633,-30.686580563267025,-21.284057864597475
-30.395422428953466,-29.701126003400326,-33.13150162233937
-22.302163032766757,-28.813301729807463,-22.114145669557246
