ho_likelihood,hol_likelihood,std_likelihood
-1.3413150561982776,-0.838552045712559,-0.8783716919076682
-2.3168725658610687,-2.436239142390629,-2.426651625484745
-4.332693987894774,-2.726453203321077,-2.7514314136624196
-2.6243909584057006,-0.8013784724293275,-0.8179927351308981
-2.931699186761961,-2.919346121217404,-3.287926048553075
-0.5150969104458563,0.0,0.0
-2.5688427687768485,-1.5247488474792124,-1.614644245561104
-2.965854815444678,-2.6585405816393926,-2.824422503166003
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-0.31682345611483914,-1.010952006514189,-0.9923728245352151
-4.17415314635526,-2.8661594153497556,-3.121203544497449
-0.5029619003047342,-0.7241893897424336,-0.5859172981007537
-2.385812079089216,-1.7195317185815955,-1.6964919702131518
-2.516982121612788,-2.451069344142616,-2.4435016241290994
-2.4470834599224633,-2.3051327279202467,-2.426906547110935
-2.3343523303351277,-2.2242437225938168,-2.2036323434291116
-2.685070163369881,-2.503934427653382,-2.489157324966229
-3.8621713567090072,-1.443202140769676,-1.453943452761919
-0.9068627835636536,-1.271587145074091,-1.8615725378542924
-2.3746369182834877,-2.3488221566573597,-3.054735752732147
-2.169796852979287,-2.035390961656738,-2.5124045616162864
-2.1183535454208693,-1.9996101629128271,-1.9789603245835625
-2.490212693325644,-2.376867425144315,-2.373016533000226
-2.7579663697543126,-2.5357085799995827,-2.990802603079141
0.0,0.0,0.0
-2.7845118758382563,-2.769642181956408,-2.8822684141802406
-2.440462939454283,-2.595101897174837,-2.5976260971379164
-1.0730220526291574,-0.6292481064036354,-0.6125097123350951
-1.1677355596720655,-1.1577098690393337,-0.5347447801285277
0.0,0.0,0.0
-0.18754407670018022,-0.5844779641993403,-0.5601007995694861
-3.1272367989269436,-2.0152636293322974,-2.045526589519216
-0.1945605284384117,-1.6604513709416047,-1.6716310608470515
-1.8017704876293408,-1.7050968787773595,-1.6840304544311988
-1.3484795161504828,-1.2036273064259304,-0.5620429037250149
-2.677477205823893,-2.381929785519789,-2.381816850467817
-2.017483094623045,-2.754784829589134,-2.786990677458289
-0.16964492378934667,0.3265630907693034,0.42800210016673795
-0.6764678137917713,-1.8926315228339174,-1.954661484981175
-1.5006515519314563,-1.5831600597164246,-1.5762943759891077
-2.085237474326313,-2.1760694020486118,-2.170684077499728
-1.4537183520153232,-1.4385630471625521,-1.4867806157911676
-0.29203822275566554,-0.6418663792389027,-0.6282351943711906
-1.1129684209706592,-1.4454945020930536,-1.185966034037785
-2.724857488172229,-2.581136490890772,-2.5635644774096358
