ho_likelihood,hol_likelihood,std_likelihood
1.7003746746447341,2.398512308459285,1.6023673786361785
0.2612769123805163,0.5101511975993938,0.09674076385714611
0.4815814333939114,-1.043220459089867,0.42441455494351554
0.17333305371332516,0.20239846713977466,0.031000713573560393
1.1177014420139344,1.2493311862189498,1.626012288989037
0.7641035389907372,0.6290552725434297,0.9181901285172789
-0.5807192375689098,-1.316310813799025,-0.48040900384740254
3.7554419314464775,1.3255097555267583,4.023673212725621
0.2635931143618541,-0.15309887286265325,0.17502803071516224
2.5901764343192295,2.153888301327458,2.9801203129451532
-1.7619360988881656,-1.732676525552469,-1.600647021982892
-0.19486526721629646,-0.15965675195501802,-0.4638793909945497
-0.8180940341595883,-2.2074187348419194,-0.9517664259225209
3.730132215899322,1.7230365542339656,4.071729627232872
0.772655627906201,0.4053763849693997,0.8235076599099018
-0.7276615825225784,-2.437533873281933,-0.7745885447835267
-2.8604740444566965,-1.7119410414001666,-2.774760471182057
2.8511304345454507,2.136639633647169,3.144633103839957
-0.9832077391503482,-1.077733373070615,-1.2475132416466534
-0.016313153575651388,-0.522950189875996,0.08705168833622874
1.5074905866362158,-0.15950241816338703,1.7569333576662423
2.096084046553409,0.7022102634612682,2.387091660610115
3.284635568861594,0.9854590978697307,3.6083778766232
-0.8255434985122724,-1.5596977760467479,-0.47188032337180585
-1.6375068965947754,-1.8440049859095273,-1.7331542981680472
0.564455540446373,0.835044886220486,0.6825945913732622
0.9331951294406261,0.48959145853337394,1.052207408391518
3.0136876685430223,1.601854005931905,3.428112254180756
-0.5153410678485798,-0.8900191830231327,-0.6065567926194536
1.3675495503147699,1.0727469169982764,1.499191331457179
2.7331710351285086,2.443741899418452,3.0966496181824823
2.520482531470366,1.4678386212354626,2.89180717767933
-1.240034657090434,-0.8654188143655971,-1.3534407422350374
1.0388518170401546,-0.24346047701209372,1.03975659662639
2.3454547649163837,1.370641065812383,3.1886611989817712
0.9567435806778172,-1.0644604316134978,1.1653689197430765
4.936823069913653,2.9728240543586666,5.391840588437697
1.4433825752242029,0.6359355974007248,1.3617458446105692
