ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.896640027935118,0.8966399648082208,0.8966399438572095
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42682266607571706,-0.4268226099231864,-0.42682261300856666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1011895811564101,0.10118963633833519,0.10118963247753306
0.0,0.0,0.0
0.5280122473394995,0.5280122451349137,0.5280122448690432
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268944108466134,-0.4268943582663972,-0.4268943618790599
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280122445492734,-0.5280122450954204,-0.5280122464432949
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8853323831596231,-0.8853322934449982,-0.8853322975356323
0.0,0.0,0.0
0.5280122463013137,0.5280122460751444,0.5280122451318975
0.5280122471671024,0.5280122460128536,0.5280122455203414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855777627815,0.5280855756631598,0.5280855755720292
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528085577846276,0.528085575955573,0.5280855760434093
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528085577812594,-0.5280855758277816,-0.5280855756716151
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280122476391845,-0.5280122451398043,-0.5280122450510265
0.0,0.0,0.0
0.0,0.0,0.0
0.42682266607571706,0.4268226099231865,0.42682261300856666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.004588129334299e-09,-1.4645951118659855e-11,7.46640970993236e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855783540077,0.5280855757682179,0.5280855756906538
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280122446405893,0.5280122445813612,0.5280122450000001
0.5280122478834365,0.5280122455669893,0.528012245484696
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855769015531,0.5280855758335867,0.5280855756397321
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280855785915027,-0.5280855761916565,-0.5280855761272815
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280122464129761,0.5280122455016351,0.5280122448671333
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855778792374,0.5280855765447399,0.5280855762082556
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280855776491579,-0.5280855760568257,-0.5280855768878105
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280855777873579,-0.52808557583671,-0.5280855762072483
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280855779990067,-0.5280855751107133,-0.5280855758978181
0.5280855777463113,0.5280855756210702,0.5280855756023207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280122466278069,0.5280122448458757,0.5280122449729832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280122473394995,0.5280122451349137,0.5280122448690432
0.5280855766945559,0.5280855759539098,0.5280855757242168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280855779990067,-0.5280855751107133,-0.5280855758978181
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855777158274,0.5280855760184033,0.5280855761762036
0.0,0.0,0.0
-0.5280122460267972,-0.5280122449738107,-0.5280122450557659
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528085577893725,0.5280855766385577,0.5280855761561487
0.0,0.0,0.0
0.5280855787882304,0.5280855758219686,0.5280855754159848
0.0,0.0,0.0
-0.8965233007141977,-0.8965232784045655,-0.896523265640389
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855787882304,0.5280855758219686,0.5280855754159848
-0.5280855778792374,-0.5280855765447399,-0.5280855762082555
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280855737501575,0.5280855756171751,0.5280855756576571
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528085577916871,0.5280855754967341,0.528085576366924
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528085577360585,0.5280855759992136,0.5280855762704149
0.896640027935118,0.8966399648082208,0.8966399438572095
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528012248399907,0.5280122449430076,0.5280122463938197
