ho_likelihood,hol_likelihood,std_likelihood
-3.052125943394144,-6.775281424861891,-1.6096780673135562
-6.45513022426476,-9.243875205696002,-4.211976834286486
-5.66876187857932,-7.47728486331969,-4.984340726236032
-10.499930639350003,-7.553388465180661,-11.650688673095134
-6.058128685222361,-8.369384612612428,-6.040567790850287
-2.7776746255092317,-7.1913523168405185,-1.2981661712532067
-3.212594046309645,-7.680109023313087,-2.3966112807078135
-3.747414001441474,-7.3529136353113245,-3.034414128149924
-1.3838380238016939,-7.614855461875508,-1.235106685674345
-10.236334592103248,-8.772554661503367,-8.83523521193798
-3.4978858221715603,-9.183436728071868,-2.5039763905646404
-1.6040458512700762,-6.727957127280186,-1.5093617767054228
-2.6653564851457543,-6.772042602086635,-2.7360309605191655
2.3687337250841853,-3.418260222892977,4.282717384863732
-0.6351421904339746,-4.687131521736282,1.5943675383827765
-4.990082455500308,-5.91100510856753,-5.172532400179763
3.0427208498797986,-3.216726639361618,4.199796538212209
-5.493770249128705,-8.718144610512532,-5.002176694462796
0.03353545927349222,-5.095116746370764,1.731541243932581
-7.353546479732067,-8.993326669182853,-7.661185526804139
-3.203093421619088,-10.467808314457223,-2.178093502016832
0.6762089638131472,-5.0948314742433185,2.865749431944054
-3.901563197616496,-8.376579282911747,-3.6465221533884495
-1.3659577507026608,-9.29884347651493,-0.7104145580868648
-3.6607696628374744,-9.187221041831888,-3.269965055067078
-0.38183556591957046,-6.136609901795442,1.2916578364532516
-6.1985703330624125,-9.161049343711529,-4.830003205702417
-3.5184712090363357,-9.076437807031374,-2.987873182944786
-5.711129339912004,-7.61478167600492,-5.846846819730554
-6.124324103328057,-8.946391957767426,-7.15813130003444
-7.544755136201433,-8.590683379981437,-8.151207569904905
-6.230646296301656,-11.005489463768,-6.440762270744572
-1.5492305845603345,-4.534774619081702,-1.109053589598419
-4.311709259343278,-8.278384870226208,-3.478874310175302
0.6691537108192166,-7.691604061433427,1.6317285153709764
-1.8961082346709883,-3.6105149184859058,-0.5902806368417134
-4.851654584035101,-5.598274157432428,-3.6296214768709443
-10.214223096997316,-7.435020213337877,-9.776729350330742
-3.195487199764588,-5.437622967890615,-2.206698478635437
-3.80391481345892,-7.749295403761292,-2.0487619321941932
-7.500682742386021,-7.096576492813175,-7.868960269476497
-3.8893943200443686,-7.787422854317448,-3.410206996941166
-6.666646749704597,-6.7179683843230675,-6.339881811363533
-3.1259206012624636,-5.151151528625586,-3.362222682160814
-12.18264081640395,-12.79873893067684,-12.723016869847209
0.9471974816006157,-6.201070203397294,2.8460880553221646
-3.0857176720171724,-8.002201748418589,-2.756336979418245
-6.058108438921069,-5.833889363162222,-5.97573811865519
-4.730640716276582,-8.905328416760216,-5.071155371387317
-5.632143653470049,-6.938812512219482,-4.807904177848382
-7.418135405286352,-12.660492350954149,-7.391476176281955
-1.8934641269208237,-5.212171894810199,-0.3762315602400637
-3.329527180089454,-7.493955323446544,-3.5143430660331894
-2.2251172100644943,-5.838640407269991,-1.145891282511899
-2.3998215615717586,-6.314219025732556,-2.2817134979665843
0.9112268377331296,-4.82241260546355,0.7478784350952656
-4.0676358043891945,-8.299641882476118,-4.095884055832293
-4.967159859977858,-6.8721698914181255,-4.795078669118909
-6.380007457796205,-6.570994875016983,-6.993623192718679
1.0737356282901473,-5.512741039276157,2.063973394102356
-5.335243601486468,-7.341745699930993,-5.964772085431922
-0.6013185147672632,-7.905074697278153,-1.1928733550630743
-4.286989602160191,-4.588729613867489,-4.931153757661202
-6.825112110079397,-6.084608886570948,-6.936903147358777
-1.8902861186882278,-6.738651797016862,-1.110629013297749
-5.082386369027707,-6.722502214799469,-4.9113465905382805
3.0203543209554136,-3.036901218305158,4.867103501644988
0.24425969633324707,-6.404032753339959,1.1942933697603988
-0.7754953440798873,-5.497830656607568,-0.37678484413838387
-9.360884186861318,-8.505754781849435,-10.591101255375557
-3.8741812748427513,-8.964647286040218,-3.067209346710405
-4.860407838986038,-8.10984260046927,-4.5116752353167655
1.3055228141266688,-2.109716663446488,1.276183649335872
-3.228753089583278,-8.283023158634153,-2.2136585403870983
-4.271033373188111,-7.577702006745801,-3.257013040735554
-5.291128985719008,-7.923125759170487,-4.8666168614015755
-2.7389988783710533,-9.02829348575637,-4.887197385291473
-9.139398547216075,-10.41139379213678,-9.388580695902009
-2.94748168600323,-5.935717255487744,-1.9284818299119795
-1.2362755145909585,-8.292372516590154,-0.14593671055178065
-6.652123173143071,-8.256351132089007,-7.814005229351149
-1.357637381698385,-5.279686346444355,0.3353454845492592
-8.238111880744743,-9.771183579205156,-7.42354056141591
-3.0340517398564675,-6.580016581191483,-2.609471698934225
-5.695035977464977,-9.828922217349891,-5.701187071262227
1.043522838708754,-7.471899231790551,2.8659027128347536
-8.991246156157896,-8.012826488261387,-9.864933286862021
-1.9255184094831614,-6.648954548689534,-0.6869255074886234
-2.781731269762221,-10.282880057981163,-1.327683418987822
-2.153377963971766,-9.936203855646575,-1.635903002849289
-1.648802910671657,-6.571019510779834,-0.02172113267407647
-2.3736682470997366,-8.430375461174552,-2.14766403794247
-4.970464450756653,-3.8890148828569497,-4.819278573710428
-7.200425892580173,-9.18087708390914,-8.03348747567548
-13.175153991220608,-6.2438403337519155,-14.181195525878634
-5.2949684615071,-7.945685180253885,-4.824552010112959
-2.869216033667857,-3.7326122539812756,-2.983704318573574
-7.129708638613927,-8.952577831746066,-7.279740252039572
-8.927499987503888,-7.5423153916084535,-9.5630548892964
-4.656308393127345,-5.727343772861434,-3.1134409829506438
-3.1282888176215677,-9.33655786703865,-1.2064043865127345
-8.363622464884246,-8.847745988356808,-7.859323983254962
-4.6442771302973584,-7.098044622606157,-2.47538760167037
-5.932684079574549,-7.727568658813745,-5.409379306702698
2.6023009568130604,-2.657537015440785,3.9920739866416346
-7.1427966490292025,-7.742158752445794,-7.703673835251624
-4.42740994978318,-6.466075610625333,-4.05688156239538
-3.2956117405103913,-7.797214130057274,-2.7064601795497087
-0.6281324736032557,-2.594881615670881,0.22116628384140025
-4.649407685946914,-7.630233209377925,-3.8841908687537967
-6.919336095168386,-11.677122905422662,-8.836438451817822
0.18703122882747883,-3.7471926832973863,0.10230168200624791
-5.325498415864116,-5.6514859163521765,-4.18163613888747
-5.5345291312914044,-8.533076753138813,-5.484558940861367
0.28231674364356535,-5.903330142376365,1.8953513441683338
-1.2538676819177166,-6.620555246465363,-0.15984347746298685
-0.5215856408033086,-6.397834939189632,1.0778396781815225
-0.1557963621360614,-4.31224429456267,1.2270689357300752
-2.6578677062453253,-7.983985647592251,-0.8345523233553906
-5.712100204707899,-6.114685990180662,-2.8454821879592203
-6.866944553101008,-4.686569872850762,-6.954679824443939
-13.254470302709576,-9.448936873231096,-14.671431431825546
-6.9551385924342375,-11.613645461883744,-6.681568032376541
-2.268711988429497,-9.722045968793193,-0.6420753656695292
-5.5312980706133,-7.156211552753303,-4.21390827350641
-8.76272473120915,-9.771637165481794,-8.133071178534902
-0.9959146362260742,-6.403694857355042,-0.1756866282912089
-5.6989807739376905,-10.06239913266901,-5.878450698712087
-4.483298863732666,-8.399180324852528,-3.5987253277462314
-2.389239936920148,-6.318698071697962,-1.7411697945591067
-10.979479265322665,-10.049982590690453,-10.673111064380073
-8.512212725784856,-10.596947508526238,-7.928820197538465
-9.777547844002829,-13.970558704867914,-10.350568511330675
0.21109137215038923,-4.143935996108269,0.764707193559646
-7.1596500037727475,-8.787392447354556,-7.495617250284783
-3.752053823278949,-7.838009026196091,-4.180774510675984
-0.9444933272554953,-4.838982169114877,-0.23881238304015348
-5.22720648682375,-10.082060308546485,-5.475660257228329
-8.877189128090347,-8.297450214928968,-9.487874392092852
-8.072147875460729,-8.138484412216366,-6.765332062650203
-4.4300709821276305,-8.845297342778903,-4.525184961461957
-4.993069860959419,-4.823461673659803,-5.073279509907861
-9.062023410910275,-10.18218515383938,-7.0137683068011585
-3.927224217279918,-5.205380737279941,-3.187614622012436
-4.404130984076216,-9.055888180128251,-3.5871741290601276
-7.753154335517815,-8.903362397192,-6.766519012192122
-2.7257543926152463,-7.4599118969805875,-3.080452259536204
-4.385870469307342,-7.803467173132031,-3.394334021608165
-8.600322136104618,-7.482348121684048,-8.433806561869387
-7.195067363119612,-8.485286596742128,-6.65308066106867
-3.5706851319452757,-8.573335374128309,-3.1570197826413016
-4.193472924412055,-7.508672521984646,-2.299148577618378
-8.602589557150527,-11.693684911334055,-11.50716148217461
-1.5804678777321717,-8.859762327155472,-0.7554216756858678
-5.91347263844891,-8.437248073817573,-4.8097796699611255
-7.073515259362661,-7.324730950213903,-7.795830651658006
