ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.7426352448846897,0.7426352415394244,0.7426352438022668
0.8964104314229996,0.8964104314271949,0.8964104314806409
0.8260351641956983,0.8260351609855086,0.826035178358083
-0.5279413521522045,-0.5279413521579616,-0.5279413521554054
0.0,0.0,0.0
2.4424906541753412e-15,5.7731597280507974e-15,4.996003610811956e-13
-0.579305535063208,-0.5793055539300214,-0.5793055651866968
0.0,0.0,0.0
0.5281564915046049,0.5281564914987873,0.5281564915013083
0.0,0.0,0.0
-0.5279413521521821,-0.5279413521579657,-0.5279413521560464
0.6929817787214996,0.6929817795855663,0.6929817820729883
0.0,0.0,0.0
-0.5281564915045642,-0.5281564914987871,-0.5281564915016863
0.5279413521521994,0.5279413521579609,0.5279413521563452
0.0,0.0,0.0
0.6655470302014518,0.6655470288497268,0.6655470208014356
0.5281564915046658,0.5281564914987915,0.5281564915018375
0.5281564915046566,0.528156491498793,0.5281564915013229
0.0,0.0,0.0
-0.5281564915046565,-0.5281564914987901,-0.5281564915012049
-0.5279413521521904,-0.5279413521579611,-0.5279413521558382
0.22690211071690222,0.22690211837450022,0.2269020938216751
-0.42696376264908464,-0.42696376264037456,-0.4269637626950554
0.896752833392336,0.8967528333820001,0.8967528333841434
0.0,0.0,0.0
-0.5279413521522002,-0.5279413521579653,-0.5279413521559422
-0.7426352459524269,-0.742635241682791,-0.7426352343665168
0.0,0.0,0.0
0.0,0.0,0.0
0.5279413521521956,0.5279413521579642,0.5279413521561811
0.0,0.0,0.0
-0.8964104314242988,-0.8964104314271278,-0.8964104314790163
0.4487653142579174,0.4487653142206906,0.44876531428736566
-0.5098724354000559,-0.5098724316431882,-0.5098724229328722
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978436568291,1.056097843656749,1.056097843656437
0.0,0.0,0.0
0.0,0.0,0.0
0.528156491504655,0.528156491498789,0.5281564915015515
1.0560978436567796,1.0560978436567492,1.056097843657259
-0.5281564915045981,-0.5281564914987901,-0.5281564915015854
0.0,0.0,0.0
-1.5897346121816407,-1.5897346130589143,-1.5897346105759789
0.0,0.0,0.0
0.527941352152152,0.5279413521579608,0.5279413521557029
0.11400709809759384,0.11400707994300709,0.11400706805391243
0.3526782198243655,0.35267826809376884,0.3526782215751625
0.0829086699069636,0.0829086694670423,0.08290867381585293
-0.5281564915046516,-0.5281564914987874,-0.5281564915015626
0.0,0.0,0.0
0.0,0.0,0.0
0.5281564915045379,0.5281564914987879,0.5281564915015379
0.44521518976556185,0.4452151879616582,0.44521519774873675
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.36859634189329904,-0.3685963418829097,-0.368596341896686
0.0,0.0,0.0
0.0,0.0,0.0
0.5279413521521993,0.5279413521579622,0.5279413521557309
0.5281564915046654,0.5281564914987873,0.5281564915015525
0.0,0.0,0.0
0.6933126342646085,0.6933126339005723,0.6933126342454886
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281564915046504,-0.528156491498792,-0.5281564915007994
-0.3832843486616285,-0.3832843444099638,-0.3832843524299229
0.0,0.0,0.0
0.6933126341897458,0.6933126338158505,0.6933126368984907
0.3832843486616286,0.38328434440996384,0.3832843524299229
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281564915047434,-0.5281564914987876,-0.5281564915016744
0.0,0.0,0.0
0.5281564915045804,0.5281564914987869,0.5281564915015439
0.0,0.0,0.0
-0.4450326793928929,-0.44503268315530947,-0.4450326918902317
0.5279413521522047,0.5279413521579605,0.5279413521558926
0.0,0.0,0.0
0.6929817799036418,0.6929817795627452,0.6929817793185412
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8964104314232427,-0.8964104314265902,-0.8964104314893806
0.42696376265065145,0.42696376264064084,0.42696376266747443
-0.579305535063208,-0.5793055539300214,-0.5793055651866968
0.42696376264935254,0.42696376264042674,0.4269637626750497
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6112243959391909,0.6112243938740612,0.6112243816365055
-0.8964104314255951,-0.8964104314267525,-0.8964104314334254
0.0,0.0,0.0
9.32587340685127e-15,4.884981308350677e-15,-3.2540636851768634e-13
1.05609784365674,1.0560978436567496,1.0560978436570498
0.3012543807877558,0.301254373124287,0.3012543976798227
-0.528156491504619,-0.5281564914987874,-0.5281564915016445
0.0,0.0,0.0
-0.6933126339797866,-0.6933126338700979,-0.693312630006431
0.0,0.0,0.0
0.5279413521521003,0.5279413521579611,0.5279413521559672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00018700332832274918,-0.00018700463465902875,-0.00018700089098775107
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279413521521864,-0.5279413521579602,-0.527941352156542
0.0,0.0,0.0
0.32629314585009955,0.32629343971320246,0.32629308353919173
0.0,0.0,0.0
1.0560978436568702,1.05609784365675,1.056097843657121
0.4487653142579174,0.4487653142206906,0.44876531428736566
0.0,0.0,0.0
0.5281564915046358,0.5281564914987861,0.5281564915016301
0.0,0.0,0.0
0.5279413521520757,0.5279413521579609,0.527941352155775
1.0295490148211817,1.0295490149310342,1.0295490169639316
0.05991096759240213,0.059910966410665054,0.05991096043700873
0.0,0.0,0.0
0.14347192079524715,0.14347192192653668,0.14347191903873957
-0.693312634689115,-0.6933126337957412,-0.6933126363302213
0.07180171284372133,0.07180170601542171,0.07180176231539308
0.8964104314235819,0.8964104314266568,0.8964104314639377
0.5281564915046704,0.5281564914987879,0.5281564915019273
0.8967528333875655,0.8967528333814866,0.8967528333948462
0.5279413521521917,0.5279413521579613,0.5279413521552618
-1.0560978436568105,-1.0560978436567454,-1.0560978436577662
0.0,0.0,0.0
0.527941352152195,0.5279413521579582,0.5279413521562145
0.4095761896371132,0.4095764814292987,0.4095761130197359
-0.7422552281560855,-0.7422552248162836,-0.7422552270416422
-0.00018700437569993606,-0.00018700467891757464,-0.00018699963831892309
-0.5279413521522122,-0.527941352157961,-0.5279413521559473
-0.5279413521522032,-0.5279413521579662,-0.527941352155718
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281564915046504,0.528156491498792,0.5281564915007994
0.5279413521521994,0.5279413521579608,0.527941352155485
-0.5279413521522015,-0.5279413521579646,-0.5279413521559441
0.3684690792707948,0.3684690792692337,0.36846907932469386
0.7702940426804746,0.7702940424926467,0.7702940433526457
-0.5279413521521994,-0.5279413521579608,-0.527941352155485
0.10118808847110201,0.10118808847806325,0.10118808849421203
-0.426963762649914,-0.4269637626407965,-0.42696376268691244
1.8743183393721354,1.8743183402311892,1.874318337836925
0.0,0.0,0.0
-0.6929817794927124,-0.6929817796023874,-0.6929817834656972
0.4269637626506727,0.4269637626404851,0.42696376265235825
0.5281564915046527,0.5281564914987851,0.5281564915012796
0.5279413521522047,0.5279413521579611,0.5279413521559472
1.0560978436567405,1.0560978436567525,1.056097843657391
0.5279413521522056,0.5279413521579615,0.52794135215594
0.5281564915045399,0.5281564914987863,0.5281564915008425
-0.3934572285227083,-0.39345722836878716,-0.3934572210011354
0.0,0.0,0.0
-0.7545996581355167,-0.754599669892266,-0.7545996477168461
-0.4961800560197801,-0.4961799466897679,-0.4961800534782897
-0.5281564915046376,-0.5281564914987898,-0.5281564915016926
0.5279413521521102,0.5279413521579609,0.5279413521558242
0.6164295640407428,0.6164297650130918,0.6164295638495708
0.2264431666309879,0.22644317839347866,0.22644315621546565
0.5279413521521956,0.5279413521579603,0.5279413521562053
0.0,0.0,0.0
1.3862944137876374,1.3862944136762854,1.3862944083356816
0.0,0.0,0.0
0.6655470302014518,0.6655470288497268,0.6655470208014356
0.0,0.0,0.0
-0.5880674590970498,-0.5880674579094561,-0.5880674519383794
-0.01846192608451857,-0.01846192428176111,-0.018461934087789535
