ho_likelihood,hol_likelihood,std_likelihood
-10.464802436242929,-17.515860288926802,-10.51435519236073
-21.9682037365809,-27.309905253366225,-22.004675322481685
-17.011912659206455,-25.946682952778634,-17.132994105035813
-15.567462983080393,-22.617305506071745,-15.287210785838662
-18.68534016924426,-27.91477839270528,-17.85059381533843
-15.96905465386715,-22.652948379469596,-16.111936001621334
-21.116529696819747,-27.96228800033891,-21.173133855867203
-19.131137724747788,-24.21656121778232,-18.97091467269038
-13.270792866382498,-22.76290409952285,-12.172850931083493
-20.370244680179102,-29.084749956321854,-22.433210631052237
-22.788065137135547,-28.23818849163703,-23.51087629669389
-16.38209264435256,-24.035671774936933,-15.772688488716573
-21.492578769241398,-24.20576472383527,-21.619335047434575
-7.6873275160504235,-19.696329366316448,-8.781441828554332
-18.589895088386477,-21.78910759622703,-18.170283363457376
-16.592490645859883,-22.945702802461504,-16.044881782126552
-14.9184113190767,-26.184844455612104,-14.114940773165264
-9.754314355713761,-21.289218815057406,-9.392630811795991
-17.02553992813582,-24.106765661680708,-15.804607415226526
-19.73270092391367,-26.21887423284517,-20.391118377849036
-23.320468699969645,-26.397911365562834,-22.71198135983895
-17.05030150639477,-28.60373762214148,-16.080863608993972
-16.61660305261107,-24.758699012865197,-16.179528072652236
-20.217895953873455,-22.956907516971096,-21.154301623849737
-8.566713109275419,-21.682328245673396,-7.763886621310774
-15.371677336679138,-24.68962290558409,-13.821235953641144
-10.855217411171049,-25.471767869743086,-10.51411509032885
-13.717962218202798,-27.090238563444004,-13.102361527449554
-23.789210662963786,-27.97358229058887,-24.30504025983618
-20.74031762494939,-26.891259250165252,-21.168581580614998
-21.403780009791895,-27.350220339792127,-20.422276440898635
-11.461468619168928,-23.9089697001945,-11.006410090566863
-15.43076367410392,-26.16668497228178,-15.803234330282487
-12.580031561679457,-20.244016288422106,-11.27060021004437
-23.630961160263386,-26.44828738644853,-22.55950949361399
-16.993847852557753,-20.7949085382523,-15.82950183176512
-13.765815329124733,-19.839575323770354,-14.089812495523258
-7.419583072532982,-16.924473268864375,-7.337112453778502
-16.289123913627463,-20.53273042946789,-16.513009927715363
-14.007312970087916,-27.743851935621436,-14.47493575007429
-19.554477306445143,-22.482128862774903,-18.71644202230659
-15.474276240868392,-27.988447285033086,-15.390598798025643
-15.159142683923363,-22.406977368020698,-14.626239168781321
-14.839232177847913,-23.431806611064513,-13.152763291320756
-8.133436427250848,-19.206599212899715,-7.417752800986794
-22.784869762773866,-26.201584803904666,-23.090382116020457
-10.340056552964528,-23.603527309079784,-8.841439477216852
-19.789364290476534,-24.76447582033704,-20.1244156851083
-22.85067012373659,-26.490071310310945,-22.96492996084849
-10.295366944490379,-24.700218083193622,-11.075940025038005
-13.477854075590809,-19.63936752328136,-12.788741994408195
-16.14265837559247,-25.640430379813644,-15.943785390121496
-16.922241688981668,-26.38214857414568,-16.451345244843
