ho_likelihood,hol_likelihood,std_likelihood
-20.46588098123632,-25.179178225718537,-20.602370883706406
-23.116277490913156,-29.276049789388114,-21.093101458604135
-27.849504174434063,-27.98144902258277,-32.00156675774255
-26.662176608258072,-30.028891555394026,-34.87613493433691
-20.583532448388155,-29.0958332361556,-19.546114140851504
-29.497639674455524,-31.045813028057268,-30.392413196846373
-21.361036388292227,-26.863958397396633,-23.436629992365773
-21.024961785835185,-25.619562104522572,-21.022922098598322
-18.432088975114386,-26.024571780942328,-12.731944243293214
-20.151793015564444,-30.20992223473919,-16.930066610537267
-27.20190147640511,-30.712536143090194,-29.421430623362433
-21.19761659437752,-29.517647923866512,-18.537446731293596
-26.904962346310302,-28.330034204618517,-28.372917115336154
-28.964813993339348,-28.007143494857115,-31.839256481932782
-21.925456667556645,-26.415991601458753,-21.0261864818368
-16.599939393223348,-23.334215542912542,-13.408190193005474
-27.432933537734925,-29.15864618306236,-35.32284893584795
-29.160559413288155,-27.381738132495066,-30.361167024123542
-22.014203681950814,-27.513925870700486,-26.165023663971365
-21.953298711371946,-28.313149392243393,-22.42731924298066
-19.635504153435885,-26.202224579721932,-22.248705545756213
-23.888645642041244,-26.463708776891085,-24.28332997722139
-23.801864383095463,-27.85131063275009,-26.788498143349383
-23.194795534298112,-28.052259692022282,-23.200541277834873
-26.65275139986301,-27.771450662128498,-31.114082074837665
-22.490610754734853,-28.449058998352967,-18.977673138288548
-25.03148056248013,-30.006250441508605,-24.544862611913814
-26.797146945851093,-25.03726328716897,-35.696721708137595
-19.38365413752355,-27.87586022086047,-17.186910049643355
-22.441636106486364,-30.32139726491332,-20.137960363413438
-15.95605041050579,-25.645630861029435,-13.769053781179398
-20.649762195259665,-25.49009503675954,-19.855610699302023
-24.55292488875961,-29.08173067919834,-26.127692039366163
-23.007643546825662,-30.403311893409597,-23.602755428412816
-25.990270961779668,-27.306080682366346,-27.10782840810309
-27.598673491127048,-27.89783232802406,-32.73689434912972
-25.619468716366995,-27.61849235516979,-34.019109664224366
-27.499606482070817,-28.076729840091904,-31.52019445592041
-21.560335360720984,-30.791899955138643,-20.539646646137836
-25.970325112102667,-25.451532126795907,-31.445155197271845
-30.945395354158148,-30.69989433131539,-33.07441848746788
-27.408832929911643,-28.190064281050855,-31.085869596966546
-25.85387036715385,-27.209649791954,-27.064294596257785
-23.90203148419867,-30.914661366973256,-23.01336266868204
-18.140558741478703,-25.71449368235204,-17.492489786563922
-23.73379402698798,-27.624244499746588,-25.5482013357416
-27.083852231602034,-29.898677995058488,-27.6188242976753
-17.080059195391424,-26.041800481242067,-13.824181457018867
-22.779312004287,-27.7902471447853,-21.115470206458703
-23.37843620125877,-29.343297939207897,-25.436783639026846
