ho_likelihood,hol_likelihood,std_likelihood
-4.913321238437582,-5.4708357589176515,-4.942802424807474
-6.278723004634162,-5.916688045015719,-6.248396055261831
-7.646890753070874,-6.880502039626236,-8.19785736202191
-3.2569516761090145,-3.3137334753665453,-3.3906880504056978
-7.2061509429933635,-8.524124889996061,-7.419265505204446
0.43578463450312094,-0.33776802709178677,0.43266284554122864
-0.6501859952961438,-1.3970863388166694,-0.33580786021002734
0.6516462729434,0.24533625362198327,0.6081725227066831
0.046268246243576366,-0.26941809683293266,-0.13206319368382421
-0.11128660354723427,-2.452823510279456,0.21441709206490667
-7.59284662152059,-7.341134888419954,-7.116983034380979
-8.913744665971558,-7.672120809754448,-9.587945220805278
-4.724752995869183,-3.5257087087330357,-5.1677994537697245
-0.6888903137842878,-0.4651097721244117,-1.1661372111546742
-5.670107004867158,-5.230677809352101,-6.132528546803152
0.4140669564525787,-0.9222428458367093,0.9829971264528902
-7.26627678429014,-6.06677536194884,-6.820920545244578
-1.793477424505284,-1.544347746577993,-2.1166923671689326
-1.7331262087119714,-1.9592361298078724,-1.8345070082103645
-2.132670744726855,-2.857871490390907,-2.1475493602347524
-0.990947920656251,-0.9946398600949393,-0.9912255841430012
-6.47009970473779,-7.220497131794345,-6.13721270741859
0.27762589744740696,-0.14794421390297888,0.35507798402347446
-1.240069353489488,-3.1210988213992206,-0.7222308692210659
1.4768269645039556,1.2717552529539358,2.098703579322872
-1.001425819936158,-3.590465439022394,-0.606511014725894
-3.5239843029822597,-3.4444116234438846,-3.2054414589042928
-2.750346182181416,-1.320349986749693,-3.3965990177562775
-1.607778502164579,-0.27690855425759686,-2.0079945129409933
-4.5046997969932905,-5.273532425308293,-4.361808534597332
-3.785669862916428,-6.348751356784521,-2.750526185868406
-6.252680459754823,-7.542064846442689,-6.7397412263595475
-3.7408591993915894,-4.781746354594879,-1.9841831759435478
0.2091065353250819,-0.6004976897355907,0.19662618663195333
1.2429859645489076,0.8854575250222265,1.399542621507305
0.7405824270134082,-0.30440588425693865,1.0431473435785559
-0.7132125991209357,-0.7741171187922056,-0.5137828005475006
-1.4684674500616792,-2.2569712661730734,-0.9095078714519799
-7.330426784500466,-5.745400054191779,-7.745673420722223
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1105037218222003,-6.214155309388422,-0.9280453496443566
-6.476319001311931,-4.833449481858239,-7.714854444314479
-0.2682193001524053,-0.3384391217634463,-0.3636198597149479
-4.208180860285631,-7.41858210449779,-3.3759468571703084
-0.6841809264707192,0.46220677339537614,-0.6895811495597127
0.545644716895246,-0.41832037031106994,1.3683189439331147
-5.296012317759803,-5.972679150822941,-5.147454446194084
-0.9575214856722075,-0.8342556591420001,-1.1855607419710272
-3.2986478510216695,-3.569777141313778,-3.141233843652754
1.5528650370899437,-0.5335044343903516,2.3376183969800506
-1.1858022207588372,-0.4076451352392228,-1.3375648708421048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8362227021285027,-0.8766165571156372,-0.8913942784063624
-6.976025571931559,-7.684766080121468,-7.405271113857397
-4.365971046542889,-6.039636219718647,-4.678138718830789
-3.5443876429369143,-4.2381612725378535,-2.891867881454545
-0.616883929112269,-1.124513035827727,0.00604573523980814
-9.976096608775192,-9.215164052533492,-10.503510282680631
-5.367293956181616,-4.171173699077117,-5.372416295953962
-5.595947981053809,-6.028801326347273,-5.297080677918643
1.1915570609992483,0.6093999596115293,1.840281473093141
-0.8354338131656704,-1.7299855446604446,-0.4321332653357444
-4.132753413611716,-5.662099989684229,-3.841819855592583
-0.9171988537030638,-1.8156417204407727,-0.49675565292791135
-6.155022863604771,-4.4607383467560355,-8.93460814662995
-5.261283215537723,-6.1141758712699,-4.672401731605927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.293996640826525,-4.8966842591568,-5.528773468336019
-7.061479514125611,-7.1745347480168595,-6.91623573009747
1.2189184227700014,-0.5472848727081411,1.3461427410242082
-2.459970089736552,-3.532394482713897,-2.1973529481080285
-5.45845240460105,-4.974890146638496,-5.193206007385068
-0.2833460090761017,-0.3408072415368907,0.004906608201533074
-5.698552337455285,-4.188409879194478,-6.53072919041235
-5.245275144665816,-4.021702870914096,-5.01721445442603
0.20854001856359605,0.5354269708227257,0.7890989517028211
-6.0347256295671725,-8.429247710577732,-4.726670744964347
2.1053426058947493,-0.7052536817952926,2.7610085269607234
-6.2506544439574565,-7.506563320645526,-5.371098348398713
-0.3532095317001121,-0.6433908766095949,0.04052613899201991
-0.1805398386813307,0.44779602542076635,-0.5617452638912699
1.2947198243835774,1.0873721823110811,1.987057845759044
-7.827971763540857,-7.228087205630513,-8.437851429949225
-6.964784435435134,-6.3701721069116,-7.684719529588914
-5.815247296312524,-8.510043722293933,-5.8657484455669096
-0.74101278267662,0.13289311415951918,-0.1964826169233323
-3.4582053491533746,-3.8614940511502596,-3.5201053656892682
-1.5232676226504192,-0.9616534131428478,-1.5738854047780735
-0.2576475781321683,-1.2374682271383528,0.028684285436090355
0.6668075777874514,-0.26871541817421885,1.310448870628353
-2.621900346842303,-2.500774371594437,-2.7364683122448534
-4.62883868008147,-4.389795726880136,-4.412112275807469
0.4334302445711375,0.3302931734782088,0.8460966308453836
1.5503217283309187,-0.44786451511566594,2.026434293275767
-1.758200718730039,-2.0416735781328628,-1.9892643687741556
-0.20139370845913113,-0.8633985714118767,-0.06397247530163455
-1.4217302394602518,-2.1105618526951093,-1.0901606722587327
-5.667651722517806,-5.954500422635331,-5.805194044557296
2.751088763786566,-1.0356255591409884,3.83067635121152
-1.707146416417185,-1.8218201885578582,-0.9897213483349501
-3.3959450427499918,-3.9377078816761197,-3.132084350423916
0.8902800473900487,0.7340830611257823,0.9275245853911493
-4.5296860281077596,-4.976126898500874,-4.757645319280495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23213126810428947,-1.8693899725672636,0.6839731171432181
-2.762192924625406,-3.274882302634295,-2.9055560549714765
1.1419880242404248,-0.6807406286730506,2.003204800058985
-6.676447308613173,-9.9500121994937,-7.4768642080815635
-4.404142191712242,-4.435547458780971,-4.5233479881753
-2.0672864918620864,-4.642113082878565,-1.7073821862463716
0.0,0.0,0.0
-2.0622066096576552,-2.098990597878491,-2.096494286080511
-3.025924710726515,-2.3135986137980624,-3.2541123998075476
-4.71582138240038,-4.3244504017854215,-4.572745197201771
-1.0255233294523178,-1.9370623742332198,-0.7094787277828853
-0.7385708586536371,-1.2741697806530687,-0.08860906505203661
-7.166820826172885,-8.432434943306045,-6.8720796326960345
-8.299982463592954,-6.7016427246625545,-8.59905420957698
1.082918992467169,-0.106498258565667,2.0016106101112783
-0.8462173764550631,-0.28336345501617916,-0.5657617957009734
-0.5793270367600102,-0.4523291163833843,-0.6891828601990804
-0.48678384806803854,-0.6220005093118494,-0.5487829763502413
1.8762982044547853,2.6052149719161735,2.3290764125443277
-0.3180320143851132,-0.4893026376766402,-0.6088417733756866
-2.4250809581090182,-1.9317624297533964,-2.917484521535408
-7.813658516141077,-8.87533709206887,-7.57251707737469
-4.132905627315,-3.581060651003769,-4.19225110242992
1.4584688007483353,0.8592907532509618,1.9467824447106714
2.087729475194789,-0.2140661469745302,2.605692907477097
-2.7029252841794986,-4.220102909965307,-2.7485175220367655
-5.439930927868204,-6.675791776271637,-5.1219488502007895
-2.45810574756283,-4.171977466773527,-2.820247416861338
0.8153185480596109,-0.21516991688570355,0.9460656050455588
-6.6864902467324,-8.019014468940707,-6.323166612778406
0.18926900574520464,-0.4976095082470665,0.21595248119871283
-0.13126094996797968,-2.9803496029663092,0.5542920815372844
-5.594515568335011,-5.187358690127757,-5.646442309439738
-0.5132246817317655,-3.3474365424201147,0.17644938401007332
-1.3263888660887893,-0.22547220126197054,-1.347267399164081
0.9533335394520989,0.5494204905495835,1.3219196273332061
-0.5822953481366745,0.24082368787289854,-0.6940471395393443
0.09574036400411784,0.0022626428476707253,0.039775086120189235
-7.462801837964891,-5.581833605604531,-7.4373989960846005
-8.733585597921305,-8.835856347620291,-9.663874817773653
-1.477825885547062,-4.138805071102843,-0.8887495337031847
-4.035535101122504,-3.631340026894258,-4.284824124981636
-5.765837649931359,-7.494062150885985,-6.183248240962444
-6.286335240872366,-6.722343900614539,-6.1217789179355
-2.4647379426965608,-5.297979035411343,-1.4169750777123935
0.6632720377599141,0.05069185731576188,0.5492442821908092
-0.23815096640117936,-1.247582193512475,0.04758121616112465
-1.4625579710155807,-2.9472445718730196,-1.032526863103747
-1.3994505926800156,-5.89105512110157,-0.37547599961274664
2.977151737036251,2.112893436553829,3.3929941010671487
-3.48113654950918,-3.863080856806641,-3.9808887059065667
0.22945123773671036,0.11527628849092175,0.7023245497223962
-0.06375225386970931,-0.4128715373281959,0.3963076641928501
-4.94261619626791,-6.710836486899626,-4.7398701510155155
0.7667054917025157,-0.15579798765396066,1.1333277825439685
-10.034765156555467,-7.125196496117542,-10.713958622885503
-2.1585815746202397,-4.342327259559373,-1.8702600542189423
1.0768319248031153,0.8945864627953357,1.385015396704926
-1.1045374172942724,-1.1569403010334605,-1.3232634838734516
-7.6276841537754905,-9.47387290635239,-8.624862165630118
-8.61694168202962,-9.566039220168628,-9.39659096870156
-1.3943567622689736,-2.044563229977269,-1.3250572333414312
-4.857288471141084,-3.7978576669333144,-5.263108625117744
0.0,0.0,0.0
1.6040214155307961,-0.16372504352896175,2.012305815667082
-2.848169975272087,-1.7586427041259738,-2.992162729778286
-1.7224031314285306,-1.977638010822891,-1.4992448566900298
0.24024280677336182,-2.0169217727275885,1.043455863442921
-2.677844952960656,-4.077391294774264,-2.8347672768241767
-9.494739257586755,-8.984003462371579,-10.29805536927325
1.1384253088462881,-1.939940615537649,1.3619729967963707
-1.3035464136068007,-0.7545836830809194,-1.6438997533972792
-9.93151817726563,-9.306921586493917,-11.042539703542332
-2.8325721620278226,-3.980343658301184,-1.6555020941640304
-7.812113392036059,-9.152109696056149,-8.316583021905362
0.6726595279369301,-1.104176144929653,0.8448403731211137
-1.7787564450329474,-1.8349271668834382,-1.8463078778988005
-7.652699051468615,-8.374470673276075,-7.55030899323221
-7.53189052540836,-7.85515598609711,-7.589327504787137
1.1822149860986624,1.1027260152525047,1.5061230765265528
-10.957691510560611,-10.590322930515432,-11.219962677082075
-4.2760500281813245,-6.742547949316485,-3.2815507147494825
-0.10501910399439603,-3.4013898560449953,0.1459303047118238
-0.8105510610488361,-2.6107737660936854,-0.24682049793034416
-0.38543454092408436,-3.6027345056728883,-0.13315844610991023
-4.508590548352579,-2.4793396348289662,-5.395608995506343
0.12582964915279765,1.3025999088711686,-0.10184171964922076
-4.573650159824134,-6.367803023312854,-4.31798168560367
0.6809750593424244,-0.23543397147043213,0.9818398065683186
-6.1919888035286315,-4.5749188626086275,-7.445765600318995
-3.194431663304784,-2.1183040985713752,-3.5193992259777103
0.36706046248033813,-1.066740758948657,0.7352534251637809
-5.729803375109061,-6.464783145601243,-6.177580216771097
0.3251565768210583,0.1640461763103196,0.4058045947614353
-13.404994376000275,-12.70882806824171,-16.138517290189647
-6.122495523366256,-6.80730420603609,-5.927233184883155
-2.7284457528003396,-2.788927969737924,-2.7223995305397075
1.3368427958819886,0.012045301090908702,1.526922599647566
-1.6988289981704783,-3.1390766229758738,-0.38731351936859854
-6.512813903117186,-6.520833380575489,-7.160355004808075
-1.44497355098641,-0.7730883729588591,-1.445198601761586
-0.5144648663753345,-1.3670975714184672,-0.6981021879578122
-5.181032670467666,-3.0833180826979385,-5.7526891703977
-3.447670702945389,-1.48373144721743,-4.150755427223062
-5.038843661404358,-8.001917950000925,-5.103973687428799
-7.237567014616796,-8.104494023926163,-7.535879989281982
-8.753690989604404,-7.378413548211318,-9.063794347051067
0.32248804718384466,-0.17575545530905815,0.46411550646463895
-0.5291725844725218,-4.429480519231842,0.4781713416185739
-1.6840272904893872,-1.7605266330329417,-1.7122813012013203
-7.804958267678428,-8.794620865158379,-7.73225322337873
-1.6065418393670534,-1.0158986178735603,-1.9041750920507372
-1.9256477540739751,-1.2300858974256619,-1.8611248464548154
-3.2641250773583517,-3.088784593416551,-3.3785393980079883
-3.723053478970625,-4.354887939327529,-3.6141556905217582
-5.237610499581384,-6.547720787899687,-7.460892292725767
-5.420281963199944,-5.117283624061413,-5.749044233096036
-0.5379631518321937,-0.6204160030497792,-0.32651206167172553
-0.3922417827546459,-1.613252343370758,-0.6933355145339833
-0.31928462298188043,0.1497124336744741,-0.41736770075075463
-0.14234611247159443,-1.411726746364138,0.31317478706545204
-0.12783013078534394,-0.32968305434284384,0.7229972714087942
-0.9439781492255931,-0.9326721371782991,-1.171887699838882
-1.0755551828447734,-1.9698874083817295,-0.8858740845065051
0.0,0.0,0.0
-1.8548834606514677,-1.9942758092003807,-1.809989622328649
0.5970862574138585,0.3186079898294241,0.7502471211132545
-2.1048704963049407,-2.084051570884566,-1.4605076151577958
0.821626171984093,0.7039874291189582,1.7983750406364185
-2.5279763673685496,-2.3592082746691996,-3.0403328561777885
0.950408954657945,-3.5340886449966624,2.0507368025694963
-7.13132803042657,-6.844518162583904,-8.740393930252235
-4.056136752154589,-3.044823837492779,-3.6526246202360384
-3.4040489440865382,-2.511836687465947,-3.9689516098274584
-0.64661237385085,-2.9862200998133948,-0.36349455308367307
-4.766296923514133,-3.068671454298931,-5.6873852840984425
-5.442765906019639,-6.448891565297653,-5.9814358123173825
0.0,0.0,0.0
-8.730303037144013,-8.124390125729672,-9.329758078948178
-6.442540060485244,-6.692240281446155,-7.294406697764135
-2.1010086831301606,-8.237018845775054,-2.8935860214191913
0.551550452585485,-0.4705825410378612,0.8930782322626174
-5.4462320144755925,-4.543825263394485,-6.502603048118736
-6.250430353248854,-6.992191255693394,-6.686424452585713
