ho_likelihood,hol_likelihood,std_likelihood
-0.8316303717722298,-1.0491835614721323,-1.0283111198526884
-0.9615963504195547,-0.8906325084807787,-0.846682862366664
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.418856008650514,-2.2870103005539506,-2.2719955204206626
-2.0214893054319987,-1.8447176198403399,-1.8808759431689397
-0.12085690073254537,-0.08859204126737583,-0.1020443329061683
-0.28143076328580663,-0.5715793615594059,0.18566317275840805
-3.9837369663068958,-1.9873749548512463,-2.0000847590686432
-0.45135360357694077,-0.3291019065256366,0.5597626562389135
-0.9166600345271518,-1.3246208439286602,-1.3095418653426465
-2.499489062535784,-2.4405481719430093,-2.4321016791208967
-2.4175961257093377,-1.9942403732673595,-1.9743574052287534
-2.720472065633173,-2.654828588176506,-2.6413395387140213
-1.5267666056936018,-1.4241452592854502,-1.997736772710766
-2.473010145714075,-2.4559211096436417,-2.6950904071379407
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6157680334039903,-1.5432052950478017,-1.536631890331566
-2.143732270280634,-2.2013855760698218,-2.2202204962759895
-2.6017758875863812,-2.244006521068061,-2.2284821682188976
-0.6418846208378131,-0.9046213808295572,-0.24348898419082682
-2.8909682073413467,-2.696694249588285,-2.8820108815877736
-3.537214750740457,-2.7647243994092148,-2.754301281967504
-2.655553080068003,-2.5356553184943267,-2.527258367854621
-2.3318997609351824,-2.153667553338918,-2.1529717572377494
-2.3655719736993777,-2.3548880094631017,-2.354002037404605
-2.7179319339958865,-2.540201243663037,-2.531478344198474
-3.0385584092257103,-1.6644581607875062,-1.6589910185485914
-1.5113292883153033,-2.073304718543228,-2.1090983767862546
0.0,0.0,0.0
-1.7762574862282723,-1.7708856891109968,-1.7682487322293718
-1.6212469035971622,-0.693105958987901,-0.7158608775187051
-1.8110201837138293,-1.9260151812149882,-1.9210000781761452
-1.610684224348295,-0.8130864689146912,-0.8077282640952619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.612666847703358,-2.5040880730302537,-2.521478904811828
-2.43145075999181,-2.5180342029719522,-2.5056396231184075
-1.8322079509492515,-2.3613265551840894,-2.4909011178294436
-1.8882613811362214,-1.323664694633754,-1.3091147292690732
-2.5123940633428643,-2.5389151763749416,-2.5333658963377577
-2.778032154469923,-2.699584541515153,-2.883510626663438
-2.2811830847220045,-2.281129423311644,-2.2773184477742867
-1.1944928359078866,-1.3548030583386097,-1.3488738710771424
-1.0915669312097533,-1.982760732633248,-2.0013051991017226
-2.5097146854494192,-2.282538688459309,-2.305338288795014
-2.8962901931685803,-1.734717217856895,-1.7679206719141325
-1.7333480942124049,-1.553798305377263,-1.54537087636386
-3.4773099704560253,-3.2599436246369096,-3.5212335370710006
-1.6986284532098326,-1.7770786994959316,-1.7737075152756097
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9388135169801168,-0.6291405371858846,-0.6168512874787045
-1.287907391631552,-0.17918707428556782,-0.49191367442511186
-2.2738590184573897,-2.3706382685677005,-2.3633714720050523
-0.8345280206003303,-1.504487787513768,-1.6574549691114686
-2.2934905418912375,-2.009501169510797,-2.024902623716964
-2.52574743957036,-2.38492054624995,-2.6187516104617914
-1.654704629113853,-1.5519461764887934,-1.5400599214737307
-3.2050779955851207,-3.07392405733675,-3.49548994178298
-2.4618859140458094,-2.4433723636944094,-2.435950486315539
-2.257268203743912,-2.183350727475299,-2.1807658748414007
-1.759503211732461,-1.3641915855585365,-1.35909273864446
-2.904832944171893,-2.532470868637449,-2.5265893298856383
-1.9736788154205127,-2.0505687759880837,-2.039856068333738
-2.2144654146963316,-2.9470074332175016,-3.654921620855594
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
