ho_likelihood,hol_likelihood,std_likelihood
-1.1603020775019868,-0.9617779299942175,-0.9409959784479818
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8214525238333217,-1.020712813492853,-1.0059385145638833
-0.28290686445358093,-0.14523516707403375,0.03146817050283527
-1.7131310637621262,-1.6849592208913051,-1.7817930883733464
-0.48034980130225075,-0.6122442028549492,-0.40089388901497136
-0.07218235314493407,-0.12190655706030726,0.07773440908909134
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859514482702889,-1.3284460078464309,-1.317606553215306
-0.8214525238333217,-1.020712813492853,-1.0059385145638833
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8055378617040094,-1.721456727003078,-1.8104567963279508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.233356468434195,-1.008857842430856,-0.9830003742905657
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5241942285509067,-1.3664429329136825,-1.4205952970742888
-0.9352429695108748,-1.6132244491122976,-1.6457263537487863
0.025643331089054665,-0.008733003285948275,0.27195693959044054
-1.2809512217253247,-1.3284460079680034,-1.317606553215113
-0.8468545237031435,-1.0066935407150421,-0.9925078045904536
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6801423351092937,-0.3761803607475661,-0.1825375814825603
-1.6513974041659305,-1.6098268153515838,-1.7363717332522743
-0.5265231452550345,-1.3070422934340695,-1.3471052908437466
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4014186731074352,-1.8038753262800202,-1.9564228851172476
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9592310137975633,-1.0482717054629573,-1.0418531674670983
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.13944527135347792,-0.15101642892083003,0.029821606535955576
-1.7541657911302126,-1.7094451856696995,-1.7870020995628466
-0.9409235417246373,-0.824050459474806,-0.7696821995010719
-1.1865054740006373,-1.0034497767228239,-0.9896129311190555
-0.9555355038525811,-1.0207128133483168,-1.005938514564243
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3192540607645376,-0.9223222783187749,-0.875841214487259
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.200186622836277,-1.3058900618605656,-1.2851886205096796
-1.203662489296292,-1.3181594577421734,-1.307789978363183
-1.2906527322994537,-1.566474346315014,-1.632372335291975
-1.4014186731074352,-1.8038753262800202,-1.9564228851172476
-1.7079178867831786,-1.644929129531456,-1.9415508508449304
-1.8450702256079803,-1.71313054358793,-1.7664730071703334
-1.2262948504111602,-1.0066935407407367,-0.9925078045904637
-1.7635556736086573,-1.7422983278391917,-1.89244660337119
-1.186238128094391,-1.0308989717088675,-1.0166798798349717
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.430297356194864,-0.9655372202110232,-0.9457134950447365
-1.7244654897550182,-1.7190992951873303,-1.8067814344040285
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1476001692019304,-1.0187226462334789,-1.0038877836754976
0.09589457678390595,0.09122282038917924,0.4031925218642501
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7817303695150395,-0.7528331641092201,-0.6884315372005014
-1.6069522993460585,-1.6017901526765868,-1.7771619672802104
-1.5306813571867683,-1.3162031802660228,-1.305998733575993
-1.833243415131622,-1.7972342430174717,-1.9576349622361615
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.269535713600876,-0.9187646546186041,-0.8865992800408345
-2.2003320676517566,-1.4044070244543698,-1.4581598800085058
-1.268405004239224,-1.35452522795457,-1.4573046688516196
-0.8468545238115274,-1.0066935406426716,-0.992507804590464
-1.3288981236425115,-1.3099117856143594,-1.2942669487586356
-1.3884518765745681,-1.2561031061036374,-1.233278499801285
-1.5003028111073926,-1.4966818904826777,-1.4887545901762362
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7563194378339382,-1.7326626924522928,-1.8313818134693383
-0.8216587452437879,-1.003013205912949,-0.975724065867344
-1.5318294738198135,-1.6469606940608936,-1.7333796282441616
0.08131530478184924,0.010919737245258892,0.30811115240934983
-1.97219698116708,-1.649883026265343,-1.7041370233193383
-1.048592627441752,-0.9032572361199359,-0.8572261321549046
-1.664523493583681,-1.712833274083773,-1.8741104601507685
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5552923561471971,-0.5715538766017689,-0.5347895698484266
-0.8468545237692021,-1.0066935406947974,-0.9925078045904552
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036624893830739,-1.3181594578040863,-1.3077899783632025
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2360488204145235,-1.0032762542451772,-0.9894879216957625
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5571383552709956,-1.3284460078617533,-1.3176065532153765
-1.7686519460289587,-1.2635978899715674,-1.2424201930424732
-0.8817163492260096,-0.8912113620552494,-0.9424634716695669
1.0095575182996974,0.7528633976944241,1.0353556311086807
-2.091144246873936,-1.6060848397879455,-1.6446512299859668
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1943043976690033,-1.28226565808656,-1.261697810764665
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.747560614659315,-1.7001550057051624,-1.99077844778007
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5331772952033584,-1.2190439128048467,-1.1907436619045133
-1.7563194375189586,-1.7326626925726933,-1.8313818134694275
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6971610407547413,-1.1705528873160445,-1.1297045607343845
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07218235321183507,-0.12190655733875275,0.07773440908919406
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.13649998878547523,-0.05442789355281407,0.14256116714229553
-0.9927001281932314,-1.0187226462334789,-1.0038877836754976
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7671595402425517,-1.7592553829030508,-1.9194237667910532
-1.013496010113702,-1.0066935406705766,-0.992507804590437
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6062926075699,-1.5106684650650182,-1.607112722090447
-1.5667566236957888,-1.5380908253823788,-1.6567997582493492
-1.2036624893067989,-1.3181594577527032,-1.307789978363183
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.689427109021915,-1.3825144028645526,-1.4823400667695863
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8214525246700863,-1.0207128132862022,-1.005938514563934
-0.11264267590605491,-0.35929807132899516,-0.16696832165049694
-1.084033016666053,-1.0183092055241896,-1.0035309192132094
-1.2809512214647365,-1.3284460078096434,-1.3176065532151606
-1.861102394683892,-1.7874025007251517,-1.936954660385313
-1.3903608616299539,-2.0560819489279387,-2.315410438078188
-0.22161626751327013,-0.14634664156472516,0.03645668306462284
0.24629573236045008,0.024350995462034196,0.24421331725191758
-1.2355739465273545,-1.2743346117410832,-1.2523618354309543
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.369370484179254,-1.2562202910128057,-1.224167443903221
-1.6018463476346123,-1.600727654065939,-1.771734507665081
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2994838821427772,-1.8468241171398772,-2.0159257936248465
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.659016059532346,-1.6160040533225486,-1.8054251219957322
-1.5667566234512165,-1.53809082524749,-1.6567997582492084
-0.8468545239760139,-1.006693540675446,-0.9925078045904235
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7641896454915504,-1.718386428042237,-1.8057380820700715
-1.964205785351505,-1.5297244201528941,-1.5549741171958489
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3353434247699938,-1.335944055089361,-1.3254829369042223
-1.3204810706259933,-1.0207128133336216,-1.0059385145641289
-1.7633712635136025,-1.5307865901156459,-1.6379447376376033
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1943043976690033,-1.28226565808656,-1.261697810764665
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1127356815699347,-1.0207128132537795,-1.0059385145642814
-1.9144567636964511,-1.8325763741159808,-2.0863803066178583
-1.369699033009394,-1.3269833990209112,-1.316105370116325
-0.8269328753191583,-1.0010736499419417,-0.9872110649804452
-1.4001554529432811,-1.3115741994027514,-1.2933108370044253
-1.5281241382485606,-1.5215899784739912,-1.6274373801099906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3975439239659706,-1.3154654096958227,-1.2955727075047605
-0.8214525241958289,-1.020712813213271,-1.005938514563939
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2645703799157778,-1.2753828438986736,-1.3145413600929603
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8859201479790937,-1.7654535443062285,-1.9251887269389578
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.013496010113702,-1.0066935406705766,-0.992507804590437
-1.0134960097286054,-1.0066935406426716,-0.992507804590464
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.393968954443975,-1.3532823195780233,-1.4072151341983696
-3.343703084857036,-1.8282491536177365,-1.9195648062573432
-1.1127356803351256,-1.0207128133483168,-1.005938514564243
-1.4985963751898423,-1.257790064283,-1.2258130672011285
-1.144218724613403,-1.2407519662088637,-1.21866289106629
-1.013496010113702,-1.0066935406705766,-0.992507804590437
-1.1691385968002137,-1.3269833990239022,-1.316105370116981
-1.2868398491094797,-1.0040214341524252,-0.990051826196612
-1.6532646884189603,-1.5000284450827435,-1.5896933722669833
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2836215877091757,-1.3487784892789458,-1.3440298914127622
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.07843964853467518,0.18856821918693698,0.5178185234120801
-0.8468545237181452,-1.0066935406561988,-0.9925078045904371
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5571383588891619,-1.3284460078464309,-1.3176065532153058
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5019518774090894,-0.9362284392857381,-0.9037908618842564
-0.8216587452437879,-1.003013205912949,-0.975724065867344
-0.8512501119187212,-1.0032762542451772,-0.9894879216957625
-0.4788726757196911,-1.3265075489253466,-1.3654861059042136
-2.1710751920774887,-1.261008987156675,-1.1447595314518346
-1.4246092879084464,-1.2840667943259254,-1.2692341344968083
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7515136834573792,-1.7453480680325906,-1.8925491121389095
-1.7854371741956914,-1.7845061994443554,-1.928770564523289
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4256906980091009,-0.8698146752255724,-0.8296860576399377
-1.7641896454915504,-1.718386428042237,-1.8057380820700717
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4835519211391364,-1.318159457749628,-1.307789978363208
-1.1996793506758614,-1.2532363315248791,-1.22010987960292
-1.2036624891993677,-1.3181594577582938,-1.3077899783631803
-1.1717983892684127,-1.3057839181298394,-1.2883241524324223
0.0813152994380625,0.010919737261725886,0.3081111524068273
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.079110394462961,-0.8838535098347625,-0.8358282383624448
-0.12555636653469246,-1.182621086514088,-1.1706775600741604
-0.9626378121035489,-1.2406151003628043,-1.2183877923450381
-0.2899723725840593,-1.2613635714304812,-1.3011106501204646
-1.1775805832910553,-1.319744991903184,-1.300862448751231
-1.2693803141377693,-1.2810131359953658,-1.32171995123594
-1.084033016666053,-1.0183092055241894,-1.0035309192132094
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6350651827645122,-1.2248691633437816,-1.2504031662571906
-1.342976362236401,-1.2758717541489866,-1.2600908363656746
-1.064771060023404,-1.008857842430856,-0.9830003742905657
-1.6590160657559947,-1.6160040531815794,-1.8054251219960884
-1.6590160624463326,-1.6160040531915028,-1.805425121994395
-1.4384742899176186,-1.3867804661392331,-1.5425947422169366
-1.7600679155316117,-1.6057515633886708,-1.7889806661516894
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.764175181076459,-1.3551767399191992,-1.3582188534210924
-3.215009624044802,-1.869717023354883,-2.004594273861128
-1.747560614659315,-1.7001550057051624,-1.99077844778007
-0.8872735932279407,-1.2635278730705304,-1.2916032198197551
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3146420420122618,-1.3058900618605656,-1.2851886205096796
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.08422791088545425,0.013649907280905796,0.24220274850765589
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2857730664375195,-1.0187226462261472,-1.0038877836746058
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2262948502408229,-1.0066935406947974,-0.9925078045904552
-1.2868398491094797,-1.0040214341524252,-0.990051826196612
-0.833457062816744,-0.9573550213537942,-0.9287772774439161
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8468545238115274,-1.0066935406426716,-0.992507804590464
-1.483551921400313,-1.3181594577852684,-1.3077899783631952
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5792833079374342,-1.266333733816542,-1.2446956129720579
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6891551150838096,-1.4105382319105073,-1.496219472486571
-0.9555355043884778,-1.020712813492853,-1.0059385145638833
-0.9555355043884778,-1.020712813492853,-1.0059385145638833
-1.8575730574717702,-1.5883590303706145,-1.6317596780770456
-2.1028012686219983,-1.1413749314514317,-1.1521919899628839
-1.2897991256549688,-1.314046701819648,-1.303928337110822
-0.9814295378138906,-1.2540214528451266,-1.2313485546234257
-1.483551921517805,-1.3181594577704416,-1.3077899783631963
-1.2153717094634748,-1.3379660464740748,-1.3281051898944558
-1.572724822804405,-1.5374322841891817,-1.7276813886334723
-0.7084347676801206,-0.9187646546186041,-0.8865992800408345
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.09914829916289256,-0.3047389343276911,0.0814201693954626
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.2774010962050114,0.08318574471578388,0.37806142366807877
-1.659016060845861,-1.6160040536339055,-1.8054251219950073
-1.2809512224080957,-1.3284460078208813,-1.317606553215148
-1.9721742381176552,-1.2221335052530424,-1.2947375425225907
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2236206596590806,-1.0010736499416024,-0.987211064980445
-1.6590160657559947,-1.6160040531815794,-1.8054251219960884
-0.632063817754187,-0.6427834072507557,-0.46081258521083773
