ho_likelihood,hol_likelihood,std_likelihood
-31.139278400959654,-30.73010684554732,-32.20820524562485
-26.799348012770615,-29.439309663993363,-30.18551342403604
-23.634161929570407,-30.389592425969802,-23.471900265361754
-29.399013555023135,-30.90351435117004,-30.410932242933
-25.650244810558068,-27.81849711806493,-26.597403391244555
-24.35876805072443,-24.447312555070454,-25.475780529785855
-25.170132707146696,-27.654499992686876,-25.189270103518833
-29.908177917427015,-28.273075781856804,-32.421393278105214
-30.436885100893324,-30.923595470576135,-32.82305769132369
-30.579113888789575,-30.88048075665257,-31.44158331014622
-28.793870929424784,-29.538528962256475,-30.75025341080069
-18.738575229268527,-27.66596969252389,-20.82631367760829
-23.563598163105507,-27.456684777256225,-30.139916746173434
-21.823395473661865,-27.274027936197896,-20.30782926168943
-28.891413978004643,-30.920620362766492,-29.51332378786886
-29.473741131973522,-29.10777369021033,-31.502309931151878
-28.82470333439965,-30.836996131478983,-28.75877772196577
-30.342939113631935,-27.84568010362545,-35.4368667351612
-27.235382264203132,-30.279510224257436,-28.505891751071374
-30.589775004749157,-30.3985011718311,-34.92638977553555
-22.644746321871718,-28.08600604986515,-19.31588700187057
-29.019230076117864,-30.869661357540235,-32.429521176967675
-22.720255760622788,-27.851095026320976,-21.254123429570978
-24.739405697881082,-26.915388816998632,-24.608153826304292
-31.05521277825165,-30.3425996301712,-29.924442976669585
-30.522065060664325,-30.581789135083238,-34.88979275448684
-24.903744882254504,-27.357444428636807,-26.482267416024165
-27.289082825848702,-30.0848724158587,-28.57578784135635
-32.345284316628394,-31.054083154229577,-40.967990086313364
-25.092216014104988,-26.5496178010139,-29.875020241573893
-32.47279943846155,-30.849953628926716,-35.039478393344204
-34.5243637291314,-34.23123214442958,-47.22268476457367
-25.212684703428824,-30.553163239401137,-24.772867592433546
-29.577150719400265,-28.144851329207064,-36.754169123799755
-29.935081793684454,-27.611249506943498,-34.128481389781975
-23.12876063934796,-27.970029572893512,-22.793443210586762
-28.36484779788386,-28.07543995071116,-30.109510279222285
-37.62030118225288,-34.73657873456339,-54.16476960736659
-21.459060511634167,-27.651397852252632,-20.413085002081175
-22.682180807768543,-26.69301628079803,-25.592948394500773
-31.439284824837653,-30.703341411462805,-35.766330259204196
-24.882229197255853,-26.064223541404754,-31.309611239353003
-34.19062098083053,-33.14198547019081,-53.90815100472717
-27.40136050126792,-28.106505592256795,-31.51684468169552
-23.01175707594201,-26.063959657433212,-23.06937370684123
-28.28462206961143,-26.47499372795052,-30.750379044089275
-28.30957410372361,-30.610088340662326,-31.192134676366166
-28.74154013616652,-28.221405736614567,-33.994632690912596
-31.594851964387136,-28.16995545793683,-36.37566426937567
-25.646424163568287,-30.87586663634165,-29.71677181290855
-37.138354261660304,-30.54110855737881,-45.81096345070442
-31.567036656711196,-30.59254735788587,-34.3600811645048
-32.0608541537078,-30.96222739011188,-36.755664449996715
-23.74257149519517,-27.959656566253187,-33.792654361216684
-24.76469131533859,-27.94225848123169,-23.867175998572122
-25.26830881048577,-27.955767585627083,-26.38900411806056
-28.353022976129118,-27.935002018677032,-32.79685901015225
-28.488935664093837,-28.00655465992402,-29.20836239991502
-27.938102704910968,-28.14133441600422,-31.08857438148349
-31.362378931738984,-28.172865741163307,-45.148538580041574
-32.264256881717074,-30.871735812013544,-38.84196493332166
-25.522392355673006,-27.617240091792777,-34.74092052963495
-22.404893438824146,-30.130056981478123,-22.37918685170585
-26.88338687498672,-30.073322170649096,-27.943284729890273
-29.008378269454887,-30.440670152219376,-36.27158551527767
-31.15195900543902,-27.750741809510753,-37.58215092714333
-25.67452309870245,-29.655078386297834,-24.84662868241546
-24.401818173587564,-25.7327169768694,-22.919636904948415
-25.290071904226483,-30.673580620923964,-24.062304090614848
-25.949162425316707,-27.092177253764795,-29.203959791049417
-24.77270632369913,-26.472316808613968,-26.379552200399072
-26.872324888501577,-27.934974847700865,-31.968983231950485
-22.46794328719523,-27.400501156728858,-23.932342288684197
-20.16183156713935,-24.470254939218083,-19.145622796613697
-28.97957874354775,-31.063721780919373,-29.53160283624677
-23.62479178817132,-27.588746214667065,-27.47433246056483
-29.52285284723548,-27.76702707191561,-36.75022614565836
-31.518114284103817,-28.483086105162403,-54.57247632822087
-23.890515692188952,-27.76677977369678,-25.805247800392706
-26.9648477518053,-28.320354971359343,-26.685531265203924
-28.593795535124194,-30.78320923675844,-31.959480507155874
-33.4869741920224,-32.02935057420615,-38.214485699294976
-37.584882934345444,-37.082036278912746,-54.58398742184722
-25.175121310151244,-30.680088793061362,-24.418528337731793
-34.27185518821407,-31.169660257283077,-56.78461664867597
-29.790089718370645,-30.879655451865993,-28.82755521422973
-25.29258723560378,-30.417839790372568,-24.395203663138613
-24.259650426042157,-28.20700953472333,-26.104178078629225
-29.954161145084264,-29.605673226229506,-34.87661302398426
-24.3352002086095,-27.057649055847957,-22.459847978212416
