ho_likelihood,hol_likelihood,std_likelihood
-1.6825000356571929,-2.771419810039355,-2.789416382103102
-2.914264920498122,-2.755142759607621,-2.74766593212775
-2.526922393461039,-2.8264202148592,-2.839521177455639
-3.042555900949566,-2.76005681519368,-2.759176856825843
-2.315456454012053,-2.7671894058229043,-2.780627026152832
-2.5145802852546066,-2.7514438388196396,-2.748328415159572
-2.7310317763149135,-2.761082673857826,-2.7562728327634467
-2.751716798325088,-2.6740883906104136,-2.6659083603690474
-3.5930868413037955,-2.8386451589104187,-2.8556573490022266
0.5716234668927838,0.26853321973250005,0.9193680846113643
-3.0720151766510746,-2.6780764259274252,-2.6684611044640123
-2.1062190761995163,-2.78588674818658,-2.8417666484720816
-4.49754207020352,-2.844948617229486,-2.865614030830384
-3.041015642018179,-2.7343384527531045,-2.723027332074124
-2.7382473034485244,-2.684434197134562,-2.678619269778405
-2.8986083554985322,-3.0680595404683215,-3.47715280092433
-2.8594994101327313,-2.7503810809102727,-2.7448652265168914
-2.6988567101434433,-2.7297752239515853,-2.7227003313769766
-2.670900515093697,-2.648137238310706,-2.6345670787221818
-2.7535033556834985,-2.751555951439204,-2.745455200972119
-2.740037927434839,-2.760997342223616,-2.7580922889974135
-3.1324010227899737,-2.9649462488009117,-3.3358473137415516
-2.8688458398946772,-2.7564246895299345,-2.7506625024819837
-3.15358252192123,-3.027640367292131,-3.397137469789143
-2.6448792449627923,-2.685270056725342,-2.680988364915031
-3.234908842866095,-3.0180195273308374,-3.3722772603199003
-3.054880492368367,-2.962199395326296,-3.318825473790738
-2.9364261354971455,-2.9467755069432724,-3.2615061073317047
-3.574724634225866,-2.780544703153116,-2.7994490976776993
-2.6157244397085657,-2.6920385447685096,-2.6880266698325146
-2.758245272221428,-2.702248038368048,-2.700823523938256
-3.1420777402374376,-3.0155100970916022,-3.3561674957440224
-2.045092025545862,-2.7634548227950955,-2.7760062254254896
-2.6720852933603583,-2.6894154615098187,-2.683498238606033
-2.1399141962972283,-2.833197970188616,-2.8502915299095366
-2.6342064424881744,-2.6827028053581583,-2.6785389482271342
-2.7972025515522323,-2.6734515804121353,-2.6640792815700736
-5.196100543405029,-2.856510316094412,-2.8778654977088647
-2.772588722239781,-2.772588722239781,-2.772588722239781
-2.726837790458813,-2.679882960649412,-2.6760594229919032
-2.658704249598035,-2.75554888559511,-2.7493457099617236
-2.6848997561949943,-2.755841161008969,-2.751663134024787
-1.789107433524926,-3.053166140954922,-3.457031039782325
-2.6016186036727666,-2.690206403540247,-2.6857938228788956
-2.735396152444505,-2.8536648012768007,-3.1453959852705724
-3.0227605037441365,-2.7551866177330746,-2.7477301951006816
-2.8440723092752056,-2.680726911152747,-2.675167137935032
-2.7279802466441514,-2.75579782234815,-2.7515986669552204
-2.661313628982122,-2.7574024455729185,-2.7539171780216103
-2.679382638343314,-2.702267020971213,-2.700863444138296
-2.722885585225719,-2.761322152087147,-2.7574069398470327
-2.80894310086861,-2.7395821038825576,-2.7295107498255926
-2.650401634865476,-2.6891199224597653,-2.6810429097749746
-2.779209122704365,-2.6835716021333926,-2.6753092372249094
-2.695045992326759,-2.755777013577496,-2.7515919062407286
-3.189409228062793,-3.0148297239966015,-3.3767400802879997
-0.9256847629266818,-0.9908552673152212,-0.04882774496257149
-2.8024867671476352,-2.845817962608058,-2.8646740046448436
-2.8574877842076956,-2.761747274697993,-2.759102467280402
-2.787699438637816,-2.6737734056491536,-2.665506637204576
-2.6698179477450674,-2.7458914198407305,-2.7395489574100482
-2.707722446339136,-2.6737303203917095,-2.6654317486716024
-3.7028886185080894,-3.521670771370736,-3.9334627591952196
-2.7088085273689475,-2.7686122262990454,-2.7822250883598474
-0.9571532816489523,-1.0187614274042378,-0.11912316895077292
