ho_likelihood,hol_likelihood,std_likelihood
-21.071330445212254,-23.491821497018346,-22.21726399655705
-24.660630946995663,-29.90866280591366,-23.922910356524135
-22.366319525320016,-26.365096110557175,-21.35124755930263
-19.142315368845438,-21.30861091349516,-20.033435603733235
-11.130468261818987,-23.416834239551854,-9.74528609510088
-35.717717357146014,-26.950567054815338,-36.278655609659076
-20.76924984586934,-26.094685455282818,-18.55686711246706
-22.915995762433635,-27.227197766519733,-22.728879483643702
-20.909230630090427,-30.3353074596675,-19.6363821752111
-16.62878749927317,-25.001085729733084,-15.215868047671465
-16.983906946848382,-23.20891419624448,-15.475385090348617
-15.998639528315236,-20.853483808745196,-16.1630912051015
-20.377427967151736,-27.26977478070994,-20.989068878095946
-12.96479341808192,-28.545811062013822,-12.806461729989817
-18.539351110253985,-27.956731789641292,-17.826430947479004
-24.111721499004794,-27.116159272320765,-23.820477176953364
-14.106982689936874,-28.917877983588824,-13.801847944988113
-19.026823090111357,-25.70915619193596,-18.999821049688784
-13.851560622603111,-21.222946111324358,-13.286737795290735
-14.387097782306844,-25.256444433642198,-13.764125643208269
-12.191235717177554,-23.131462698194007,-12.049918372142951
-20.194306847693188,-29.083175089077493,-19.31474311795276
-23.042038856884393,-27.655517113211086,-21.660517946797075
-24.44859095759659,-26.706443689558466,-24.981825610102298
-16.28552940465314,-23.76675808678137,-15.2289167244066
-10.894057198839048,-26.28084124976944,-9.669400706486812
-13.603270492500423,-26.010145286832774,-13.597413088912095
-15.632341009220136,-27.980004904802733,-15.997940448167709
-17.423129092668358,-25.006411668291115,-17.272193789885016
-20.801211218739756,-28.70098895638809,-19.60054365903584
-16.794418451368085,-25.091186947880626,-16.273407254292877
-18.592364888424964,-21.31800466508912,-18.01874006782329
-22.039493114455745,-29.041121697558022,-22.31226483488813
-15.224922134801831,-26.840381731458077,-12.972334521818823
-17.83135709295024,-25.885942628061834,-17.29863239713562
-16.58743312158083,-24.752932999754382,-16.346036320000056
-19.422366208660097,-27.073265843363163,-18.706212903912036
-14.521826998451655,-23.718489527729805,-12.953728377358539
-13.626753786517567,-28.093966132751326,-11.693261764528662
-22.104388255041695,-27.411538224390362,-22.409440216659508
-21.24102673264676,-29.98385765959056,-21.430738870425394
-19.697562240597925,-25.164844093418136,-20.046104249820708
-16.02735388393823,-24.098731252169575,-15.993284803372996
-8.202158284716408,-23.641132816581674,-6.834471367541214
-22.133276330958395,-24.606927364236814,-20.971110022510153
-18.2215526630671,-25.70778672421795,-20.232692600876263
-23.02577849217125,-26.308955070946993,-22.765358030545688
-16.340127899100626,-23.799395802592738,-15.934346803548923
-20.747608960212062,-25.826237058219622,-21.794522449336004
-12.026615362495201,-25.252890523998364,-11.548118681822306
-23.624845105973098,-27.988498893674276,-23.584944876589073
-12.04660882253696,-22.793562307415485,-11.08991333674126
-17.092788376125952,-29.613899405159565,-16.65855204472764
-17.450254502583178,-25.76375537934326,-17.350620431575294
-14.760445292822757,-24.414589507203612,-12.76357956483547
-16.23766911434272,-27.089243757868797,-14.535596712159187
-17.26796192122642,-23.895320978345286,-17.78213052506118
-14.287919794685836,-24.30171712261624,-12.706702068733593
-21.418228096000256,-30.111966008510084,-24.08821561303128
-13.590539660460319,-25.70274335222307,-11.702390685834247
-22.530516899847083,-26.960134497333495,-23.448331864567393
-14.026919596050787,-26.803915493441146,-15.844973699669136
-16.94431550182389,-28.807824647793137,-15.114915053446746
-19.037741901437695,-31.31358442275008,-20.634204494375975
-15.524857131100726,-23.88806037235459,-15.08485313775656
-15.667638914595432,-25.706396157197496,-15.780594235801702
-14.198857478486543,-26.883807114820996,-13.934009804344576
