ho_likelihood,hol_likelihood,std_likelihood
-0.41459153146812266,-0.9450834114441747,-0.9266915130724226
-1.3809293850014097,-1.028375604039008,-1.0156789808046243
-0.9554320300087031,-1.020402724044437,-1.0052655505665518
-1.2384703626835718,-0.9105298985238299,-0.8777968431660885
0.5341776912710472,0.14839327950966133,0.457953030127416
-0.9955901400685775,-0.9072076392512476,-0.8668680082553882
-0.05129780171084472,-0.40011522793858945,-0.22991265917771403
-1.6794764347042206,-1.621290291180312,-1.6967348615799478
-1.7084989915242565,-1.6932075846302015,-1.9816419480048528
-0.3230216229391768,-0.4156171835931281,-0.22589371672309205
-1.2639480602935922,-1.4678236531777926,-1.5498888066861238
-0.7477343025158902,-1.011352863850193,-0.9902884706099034
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9715834469802581,-1.2256313114586987,-1.2214415809361339
-2.9743920329500333,-1.4646078647797636,-1.5519807893976598
-1.9429256898154863,-1.8303930242359032,-1.9504895285700592
-2.116683935311289,-1.924993140941773,-2.201164824046431
-0.741742742211727,-1.9787352962005778,-2.115599592248853
-2.491786348721053,-1.3617374320939046,-1.302638007607613
-0.29888238246256515,-0.08877492548095871,0.29795424957708216
-0.8245586057142095,-0.9190115775022434,-0.871863024438756
-2.1297888536723915,-2.0652430479269324,-2.2755343781897324
0.02330572771606007,-0.3638066201994133,-0.1356612594728239
-1.1620325747528473,-0.9510558746865423,-0.9351597995625368
-0.9987803408129186,-1.0327628779342621,-0.9962501477238731
0.8091830902034218,0.6734354819501774,0.9399981547080097
-1.3068451647884425,-0.9717988930255347,-0.9522452265899066
-1.001425065545267,-1.0139517710330765,-0.9930305181524104
-0.5421528960596756,-1.354392905522004,-1.4097229071143111
-2.200729034827841,-1.4056975050998917,-1.4608277447846978
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3709691480840827,-1.4716119472235913,-1.5062219754130288
-1.6771891634224387,-1.6020057643508578,-1.7770499710463812
-2.0076881589732123,-1.9772446450872625,-2.1154613641302396
-1.4721327413148808,-1.2248911456461584,-1.1868230452247313
0.07061801918726894,-0.09266198968393251,0.09544592878959408
-1.8561372805272742,-2.2915005524025047,-2.6259478195385406
-1.0632164950404632,-1.2241050329002605,-1.2035586810741203
0.6242010581070546,0.4544208058204709,0.7557136278268244
-1.4184494468268005,-1.125410685633162,-1.15785567451453
-1.873207387688351,-1.9584883200098888,-2.210599443843601
-0.8775856934664377,-0.910606140799883,-0.8850498406701105
-0.3742707339134018,-0.2514523030613456,-0.043401987928020455
-1.277362103314396,-1.3138783570192536,-1.327343256347852
-1.0180186735522405,-1.0406149767899855,-1.0375468077280179
-1.0588240607373607,-0.5816425045440828,-0.41339531323411555
-1.7044974445017602,-1.8568773851409783,-2.052520771503446
-1.6285504298336084,-1.4952895674831497,-1.5053132252645818
-0.9030736178626124,-1.3376702216756582,-1.3767399464386396
-1.534121110692103,-1.3018382705941642,-1.3371157523760628
-1.7542650769786399,-1.7189111742499137,-1.7970046667646085
-1.6137878743976406,-1.3252378711989872,-1.3142956566203468
-2.416198561973188,-1.3656173111065124,-1.4201631519792801
-1.3530000044097172,-1.2132206435087902,-1.1884075308729898
-1.0413276390020414,-0.9769702556516439,-0.9558071257903901
-1.9748319293548273,-1.8026244828338467,-2.0151128387605683
0.43250250229716347,0.5295092433015353,0.884749209117557
-0.582328815422568,-0.46049068364673273,-0.4106408179095134
-1.1806669470602147,-1.3191055794262734,-1.3020664077880437
-2.8900078253890835,-1.5367208874343625,-1.5797212406193697
0.5345122288078776,0.6292990558149055,0.8525591026157869
-1.3521665951229984,-1.6226306940295157,-1.6604958680957216
-1.5928845471516662,-0.9654767167576292,-0.9414892218970813
-1.3036839017930535,-1.0299877808540499,-1.0265974532550688
-0.5139962957325099,-0.5073044796191232,-0.1715831396116232
-1.4656016715400442,-0.7377740534618855,-0.37413101726867093
0.08912338160893686,-0.5462296919677283,-0.2009939612565034
-1.3288987510577808,-1.3823714470595738,-1.4618089953277245
-1.7613579577092382,-1.7945618276084796,-2.0517206441368723
-1.6124858569092184,-1.1669345655585082,-1.1197843321808219
-1.098899425955858,-1.0032970865672555,-0.9692688458096517
-0.9566886967285438,-1.1128982496082094,-1.0717316811458995
-2.474302692632975,-1.4739374094952737,-1.4618199739107913
-1.3921014103818747,-1.3317978337037815,-1.4932860713603215
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.2665838807171164,0.13856716608742828,0.5698542112571048
-1.1647293660670446,-0.8756671470111409,-0.8402787751806388
-2.4859595245338126,-1.8730389114643744,-1.9583643611192345
-0.2915307307579617,-0.3979251556290289,-0.2296268935354103
-1.4470189495621584,-1.0183223880702628,-0.8140904237702375
-0.4408561990307245,-1.569913579569792,-1.6188593399829114
-1.425575604977697,-1.3081954653935548,-1.373465434945297
-0.7984757238755346,-0.9999237245319219,-0.9846633578443019
-0.941730529659421,-0.9493136927642974,-0.920165810107819
-1.0517334451979128,-0.9983514653047377,-0.984419338697685
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3620439547195142,-1.2905221569427516,-1.3829877833510302
-1.4618800285321314,-1.7387555059146893,-1.9227742328960173
-1.623239615570037,-1.2562526609499653,-1.2339367547823783
-1.4812557756666422,-1.2838444177699075,-1.396945351517008
-0.8775856934664378,-0.910606140799883,-0.8850498406701105
-1.4780613946944232,-1.310363543006701,-1.3510341731141546
-0.9477988804690545,-0.8387129697912111,-0.7390750803083589
-1.6219718241673486,-1.0896125133129446,-1.1856679802881736
0.1704201682859723,-0.09101849303048594,0.368829110778297
-1.2779009568246202,-1.25895219091161,-1.2457181100218602
-1.2949970425924235,-1.230070592424471,-1.210669833004947
-0.8209559298568322,-1.8326204591313036,-1.9336386102969976
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8438132602331836,-1.5845108815822664,-1.6780930760174928
-1.4498266695658133,-1.8649062213050005,-2.042943072728274
-0.45108252323555686,-0.3690546767951388,-0.18803867629606022
-1.3644326542533263,-1.3309749968442466,-1.320470303148447
0.4698228795674374,0.033230399662797214,0.23983672571524514
-3.2906233394483784,-1.5678797346987974,-1.7836057113170507
-0.1325757752543044,-0.3101678516269723,-0.08012448030229014
-0.08848958896245794,-0.03226522951740423,0.1558088011141085
-2.2086120493207724,-1.942877732126692,-2.1470801740173107
-1.1906605233119198,-1.3264410970179685,-1.3153394628172428
0.08196933358094408,-0.2039889824682238,0.08537790163184429
-1.1382593906805902,-1.658710485587015,-1.714788915872534
-0.8675587438992077,-0.8537855309798073,-0.8131215695954161
-0.9215065559627141,-1.005216778249217,-0.9778482052205847
-1.5603552783277315,-1.5478181991729483,-1.7125253296430853
-1.4783601387963718,-0.8444866422668625,-0.7888389616918468
-0.9694593302607645,-0.9799823030759588,-0.9628933977020866
-1.5511676950692412,-1.5331004005137032,-1.7491260563031945
-2.080979767660628,-1.21597553708081,-1.3335201869590776
-1.3096113214651677,-1.3738648364701793,-1.52448609301621
-1.8558794136415038,-1.783563818068702,-1.9297877165637538
-0.7550464566838174,-0.9634586357797372,-0.9483674607256161
0.1619168187720015,-0.2893048865306338,-0.21747762470167326
-1.6433755646296677,-1.3252334529157173,-1.4226366718796144
-2.5230307834506234,-1.2249606462183225,-1.1933313638702294
-1.0996810078934693,-2.0084422783414473,-2.1776306033196433
-1.2350334403990082,-1.709638185469734,-1.8306465891308836
-1.3084632184505751,-1.3365181335218823,-1.3319289590235435
-1.1853164706427073,-1.3060707053156324,-1.2716224558273208
-1.5539893275332455,-1.5948954696988011,-1.6957948993861984
-1.585285381954089,-1.3971322899372465,-1.49698196052303
-1.155779231139079,-1.3466144249992014,-1.508734086443136
-1.2417806373469749,-1.8188017381324368,-1.8969364039439225
