ho_likelihood,hol_likelihood,std_likelihood
-23.167755547652398,-27.77694020291708,-24.782016427176096
-26.306725889608487,-28.20266222289662,-27.587793863284222
-32.606143311803436,-30.997380944356397,-40.6193285532505
-27.096190783158026,-27.929701406692494,-29.95229502291776
-25.02784300583872,-30.785673052567244,-30.5720137757358
-29.242663028688632,-28.10702250060956,-33.8778143042678
-19.477355390658314,-27.719690846799725,-16.295779923568755
-27.424435966890005,-28.030213023593063,-29.21983471003845
-26.5627991151575,-30.564760650037886,-28.669392021531344
-22.528063691369283,-26.321715626205457,-21.019954237555094
-30.08537139199809,-30.928879141237264,-31.75385363564959
-29.760846703648525,-28.993348287989356,-29.51628140323236
-28.638998473411398,-27.887289017337512,-32.23138337480864
-25.553426040974802,-28.458601438059958,-26.800354253514016
-28.828165631515574,-30.99606699714287,-30.241296887788685
-30.866946798070032,-31.5170197206534,-35.81525613776128
-22.626065677484448,-27.44744138159664,-23.289723762352693
-32.50174858390389,-30.661164916623783,-35.5154305174606
-28.854606432731,-30.394873352163298,-29.892554118619405
-30.575747515655095,-30.70853745815437,-30.51868613337683
-28.583750236498872,-28.002401221987927,-31.12754305627315
-26.1816741637764,-27.614666311687575,-32.08677090208674
-25.896727633555347,-27.191570281756203,-26.93669475447105
-28.280634099068493,-28.040914644989595,-29.58866562057847
-26.88847737297075,-29.130044374600665,-32.10216642924241
-26.882587051596378,-28.24405685252914,-26.512929029498384
-27.885668379998588,-27.899330721978263,-28.69270856225064
-31.58932227177362,-30.82451142616849,-36.80766838743736
-26.63267919294563,-29.043229751178583,-24.959116077649718
-32.66575191326094,-30.711668938952382,-41.6499961248228
-28.249712957068947,-27.887839278911922,-28.62146953254966
-23.29976551015196,-28.333796321142103,-23.61381547623141
-26.835353627907182,-27.956735435930227,-29.067234193142287
-31.707347569664478,-29.837791286322794,-37.37514341198517
-29.63137435069886,-28.11448439071964,-32.508093948320756
-35.15026376364832,-33.20953370818707,-52.151898142354845
-25.202647979196183,-30.268516443104282,-25.091337648614626
-25.642886681653867,-27.89319994584854,-24.112781362311992
-30.48805380346097,-30.73900893083577,-32.74258514571165
-25.15791149987735,-28.256482068537533,-24.965520001686908
-28.083224360331787,-27.420581026853018,-31.335292428141663
-29.960097852130943,-30.794011303261232,-32.01188862700588
-25.86897606591618,-28.175505567341688,-26.040014372181304
-31.343880785641584,-30.523686350268243,-34.38739846565818
-25.07245358442666,-30.431900246085135,-22.95576595962469
-28.275223686094222,-30.675442863831186,-27.486645428319175
-24.93734177369389,-25.253474229146438,-25.15963817900198
-30.05846731202183,-30.69773428008514,-30.636924785889544
-23.005234631001247,-26.475974638019,-21.68368709365814
-29.91073770166466,-30.811816868122097,-32.117268214522404
-25.11680534602491,-27.355661476927317,-23.099575704820406
-27.706210299450166,-28.033577905990196,-28.846867642763822
-27.581505448873592,-29.768645181454062,-26.892229527747208
-30.714748121315033,-29.600492112636704,-34.00571676291601
-28.19738706841862,-27.908529543650868,-30.613867842001753
-26.524302153422727,-28.049579289282576,-26.22132019727034
-24.455754604724344,-25.337253289431054,-22.692811669780543
-30.30127631970111,-30.684979491452257,-33.26055935239005
-27.66411721352391,-28.220718657294313,-31.751209373903574
-24.131849476881403,-30.174165836583953,-22.710972498946777
-30.312149027320583,-30.615724746585983,-30.40899015671176
-25.909670828627497,-27.851965614333384,-26.666084345975488
-24.652831997309303,-30.462535594707823,-27.30191717620829
-30.98363617891936,-30.64815209138595,-36.894935579926795
-30.67003786244988,-30.952636965498648,-32.072591706928485
-28.11522467837272,-29.599424836474814,-34.6486793934156
-25.850678618977053,-29.893317574179797,-28.898917412443165
-23.880240768165873,-26.135032790401894,-21.338624723852558
-27.638103096896668,-30.435588529580528,-29.081763302996023
-28.465824621871665,-27.927740241253325,-30.559357114267613
-28.090571187004272,-28.22835954369507,-33.629168163969176
-25.916351805052816,-26.20233421932164,-30.466300275463492
-26.17383093796928,-28.067295794906183,-27.48650171411322
-24.371832443883374,-26.576782229588588,-24.83639863745576
-23.994426328808206,-27.816846066731355,-23.279295193806433
-30.298719655016267,-31.030876657350014,-37.992466426929084
-29.97008527577168,-29.134724429444688,-33.05799473222601
-27.919010396174404,-27.894809051947874,-29.708404594482364
-28.06059492781364,-28.362463917182335,-31.729548104649066
-25.607406457987718,-27.786661228120188,-26.030684762134157
-28.762913633842956,-28.095090664446143,-34.970612616408204
-27.9571890499294,-30.524740827934274,-29.598537777660855
-26.292602689276485,-28.043579932175216,-26.50268918000723
-31.600464147367344,-27.818975762228213,-38.501073122050265
-31.082173666484742,-28.19730084710488,-35.23530119133505
-21.311018557146944,-25.708397526758716,-20.156500860357458
-26.92250143943401,-27.115783160853876,-28.128892115551395
-32.932301885856354,-31.328662624642174,-51.340309093225564
-27.335084313568835,-27.95469009236779,-29.26662335092284
-27.723239441212336,-27.98201509236975,-29.84945795235986
-26.561034536368258,-29.95072102855657,-26.880970367728533
-28.37275332684985,-28.034092282020758,-29.358880524339842
-29.655143347939244,-30.847172498445797,-30.44723931436246
-26.4458084005265,-30.36577230154156,-27.372093290472442
-27.604749366754778,-28.019959254394003,-28.831662544448758
-29.89558606094802,-27.951132381010794,-37.462681710538305
-31.35778269206553,-31.137210980367826,-36.625125355434605
-27.40398259529596,-31.737275214235602,-28.186036675008456
-27.68398315040825,-27.96493064113601,-27.6062924551812
-23.337028889173222,-27.81298754428317,-21.73861283207672
-21.656542943839806,-30.291948423663385,-19.83110535746042
-26.50142856054162,-28.239122792990734,-25.821498203663253
-28.58423233320784,-30.383810371050537,-38.34172064365214
-20.481458429792355,-26.690534894006333,-26.176644387253894
-30.306855862366987,-27.774505242285407,-35.406252428898235
-29.022226775595566,-29.359581963648782,-31.04879794172101
-23.5820193986077,-26.138354192992207,-20.3337569807149
-30.59491660664551,-27.28664047284485,-34.73356855337898
-30.43730473130817,-30.783385007861945,-30.236600771423447
-27.486886839089035,-28.011052266423913,-28.57459331053066
-24.17797155663666,-27.653957257458625,-23.57672630911815
-21.13099274265993,-27.562895388247615,-17.903361963693097
-26.68567394946388,-30.857139495884997,-27.971187431982198
-29.35327100008668,-30.849428473744112,-29.578879776237432
-26.856022391546606,-30.522641046263534,-30.46634622791443
-29.828807074962533,-27.923511620672553,-33.87477517911326
-28.82194688886123,-31.136394353360256,-30.5224257152039
-20.032069675662267,-27.83958445153981,-18.77544747521185
-31.834723649968232,-30.873770021557135,-32.714123477376695
-25.49378154655843,-28.145840807693915,-24.202094899563765
-29.966091883736684,-30.68103730988812,-30.494412773638665
-25.613404704432213,-30.35357464113333,-25.77539846827057
-32.4354454514519,-31.31149073033185,-38.90532467359768
-24.19757104788805,-26.062775870351743,-25.3293729307031
-27.38275574695438,-30.479823516447386,-28.37511713221555
-26.896337318727696,-27.572994931755062,-27.901707851141754
-26.43135572194208,-26.261657114163363,-26.369295610589045
-25.631341767599185,-25.988815139752028,-34.24804975687286
-32.19601703420344,-30.874403452997942,-37.100565759368514
-25.001765021590447,-26.975095182697967,-24.1609305841985
-21.68448792888568,-26.685028699465988,-25.400360160139392
-22.998779794536144,-27.626433160753948,-23.972588847861136
-27.370704315010986,-28.06942653754097,-28.904797479426115
-29.490544066624228,-29.302707091053186,-29.264364181931388
-24.259553836146278,-30.641854283586962,-21.645338882939242
-25.291404758185916,-28.177758220548117,-24.16760205262066
-29.787536844099627,-30.16764308095656,-31.617223837952213
-24.023462837344532,-27.264809344015518,-27.874747302395253
-27.986071790393446,-31.034081421996657,-27.04728282905971
-29.824526547937666,-30.892354517657562,-30.373973983489346
-29.489107226781087,-30.69702967884266,-28.727622244180573
-26.06489115365851,-26.392293559046053,-26.87226423503846
-32.97255973673904,-32.336481862258196,-48.44479628683174
-28.591657497364004,-28.983461909428815,-39.15754529492738
-27.817817746530395,-27.933845371837684,-29.29172215772881
-28.933813731550067,-31.012469211486017,-28.851324783949394
-25.865819303851115,-25.92781737047084,-25.781846007596016
-26.822686276798475,-28.119178847211973,-27.61601954429292
-29.59085505872705,-30.826415030358106,-29.262577805088092
-22.29980408545087,-27.47206429872577,-21.181955460673617
-27.349920784746125,-30.353482541163654,-27.031395199424203
-26.36172707276848,-26.257911288201452,-27.73145058927448
-27.2755092796854,-31.03557065839109,-27.816638903534372
-28.914609564951718,-27.70897363077791,-31.227323226609457
-28.40689593265696,-27.924107772910176,-33.11244371580922
-23.24387002618716,-26.04874211486183,-21.349383264954568
-26.25841075067082,-28.040125597582428,-26.809185089180573
-26.305228134033175,-28.177274330658197,-26.767546076975655
-26.09967512667179,-26.19496292926737,-24.53372995119472
-29.52544579322895,-30.947538960611556,-29.24568698261539
-28.639000189187083,-30.99407620659554,-29.422568407635247
-28.75573089380765,-30.910857758180317,-28.007644592819357
-34.65267722936179,-30.891378354830998,-40.46089714519153
