ho_likelihood,hol_likelihood,std_likelihood
-11.018780988734582,-10.736269191973902,-11.402113270057502
-6.725047541233103,-10.182022238336147,-5.609274865948973
-10.349727246672654,-10.30415782006608,-10.70255347058074
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.964297778691304,-10.291667525437356,-7.701442329513044
-4.672220365072139,-8.346533528122484,-3.6104369747939806
-6.939245674730294,-10.402297641613293,-6.245422930621888
-7.076926020386602,-7.105147544118075,-6.517433042980572
-8.90975452506664,-9.244818682181442,-8.113456573217071
-10.611373224053906,-10.70830743623524,-10.60848603234754
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.280140162209992,-8.636942490371926,-8.189323033623207
-8.220272524914247,-7.972284470995621,-8.102322617708005
-10.192323361474863,-10.735268314894846,-10.00521058345941
-6.9923403839510065,-8.19559946408277,-6.455237613461631
-6.1688878927520605,-10.500030449337448,-4.909449951794727
-11.168768247222374,-10.622397789195734,-11.733240150241297
-8.765049295971517,-8.444957580058562,-9.159690998987001
-5.836985208076042,-8.6034272606234,-5.593747135827039
-8.521127005308152,-8.521206735915815,-8.521185590445883
-7.329348952910321,-10.189223985536456,-6.611147471484819
-8.115818629951319,-8.636942490371926,-7.970998195149161
-8.761487551965997,-8.551264923130294,-8.972690501178587
-8.944871102237602,-7.90983965711327,-9.037523483700793
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.758158837338317,-8.782555293961284,-4.391478891920306
-10.686913715959854,-10.497675898668769,-11.022443966644845
-10.294996387466673,-10.723968869569571,-10.24715427693534
-11.835244905750725,-10.732286657878182,-12.900847835736439
-10.353753435590795,-10.709446882582013,-10.278993569568536
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.116133607786596,-7.064077882904565,-6.5286875880758375
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.819215544905797,-8.824483459016962,-12.295267660284207
-9.789308159416782,-8.72463961947414,-10.468354013148378
-11.247779829884964,-10.805850819765496,-11.446945235400806
-9.858726505185581,-10.701499406784293,-9.453688668078422
-7.162261376037724,-8.286009526506977,-7.100658934451798
-10.611562788317281,-10.636133222021323,-10.620584991774392
-7.986957960271349,-8.618711039165698,-7.753743025912108
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.075526559764029,-8.912103621603231,-10.299097237731639
-10.87687541448919,-8.824248373574902,-11.727561426815535
-10.446325825070426,-10.367872630711839,-10.550318835986484
-10.701025810409917,-10.583953817691159,-12.567423359622072
-10.85090407325896,-10.76063983844766,-11.678496414121259
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.63214570147141,-8.694573960010544,-8.922406432002422
-4.738974467602121,-8.291850512510768,-3.7474701545424947
-10.32240784950137,-11.20307746250843,-10.287390021331008
-9.215450045899372,-8.427284398952082,-10.750803416027859
-10.340417365456343,-10.758332849664333,-10.182120198555426
-7.248096576889787,-10.151313647419506,-6.571250912455598
-11.065808883167021,-10.758418463550898,-11.370024314647269
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.247543054469599,-8.090026960551803,-5.1332747901552045
-5.276912509056115,-8.09194914785833,-4.610029583942213
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.032283193808581,-8.435467313856746,-9.898555439097763
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.694838289166501,-10.62742210285238,-9.663850483918246
-11.96492815295947,-10.73681798139325,-12.672902084834229
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.489430962652333,-7.586821803205029,-7.358850896548157
-9.646158939212995,-10.776500976379031,-9.181104881282323
-9.347884088297405,-9.625117394832007,-8.99621428702277
-8.515161525504642,-8.557241883660412,-8.621875718349475
-10.496238206651046,-10.650730751058774,-10.548762175463997
-6.440566439734755,-10.591257562051805,-5.370292351904846
-10.245251820411404,-10.728427026494787,-10.334803207442778
-5.693442851635412,-5.906861535073592,-4.417813435015916
-11.951052025161882,-10.63721449759497,-12.212595579790943
-8.686841505907545,-8.491692976884622,-9.043950593991621
-9.469426735349938,-10.329619850511092,-9.408406368385728
-10.966222029053633,-10.780553689477756,-11.26990469068278
-6.593616416649749,-8.258175186128792,-6.782936923109809
-4.434772896378623,-8.234746578909231,-3.7891328843060283
-10.936835772502075,-10.594517444598972,-11.71219654504863
-10.994104674045879,-10.49408818311536,-11.850141059785475
-8.828542865835319,-8.654829825093614,-8.711833028059061
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.222895026401885,-10.738501518235301,-10.064487647661652
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.493873436792217,-8.264161189057583,-3.4621910193956684
-6.936262766936385,-7.944697862983574,-6.758505699753766
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.759329593510145,-10.840370509442838,-9.562826764462438
-9.240866027850183,-9.290507632450657,-8.54521725378003
-8.668516653541534,-8.479372850549781,-8.918354299909986
-9.135242406520767,-10.21326208016538,-8.710167990369731
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.81322703828313,-9.156154217308124,-9.767350877403452
-9.004054746926698,-9.176832151327583,-8.077614206178872
-7.400640527447714,-8.784920675422613,-6.767756556958409
-10.138250524272342,-10.899561594116152,-10.054666706079031
-7.965223078805097,-8.698342486690045,-7.742650445425584
-8.585918217977866,-8.550417727811729,-8.568784910463464
-9.187046068566852,-8.65648836544657,-9.723537559210687
-7.699969305242958,-8.693750380365467,-7.181737393120905
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.907256073898015,-10.004174170624543,-11.300867469431878
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.346791558701465,-7.228105170379114,-6.8285456313517106
-7.544664552909191,-8.789811501595231,-7.2086676282556175
-11.329417344959309,-11.255337227321757,-11.73656186572296
-9.040724927424392,-8.624394692346721,-9.697998340168965
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.243921050769872,-10.238560520829516,-9.165713814006155
-7.525989219332318,-10.235357169199666,-7.097206798259319
-9.703658428665957,-10.637758643691951,-9.585608360236199
-5.213435707061513,-8.157656066502984,-4.833484847982395
-8.772225297225315,-8.5211889824016,-9.140353533013442
-7.708517201106703,-8.694983488274824,-7.269047201101469
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.541660350718452,-10.848150419980717,-9.119075864106545
-10.366391674758566,-10.490202126846931,-10.6270827918132
-8.650540233528085,-8.947255933190027,-9.56646230012221
-8.389662351719233,-8.438841376876988,-8.552203376962188
-9.612821835047646,-10.778878946782092,-9.112728821603023
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.017656343983253,-8.4323940764442,-8.835119500210121
-5.585597485299205,-8.090258220227163,-5.073098849201829
-6.777462925056446,-7.315613899670638,-5.81790473653776
-8.366930589463037,-8.250539120922195,-8.18517971243313
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.918207997680838,-10.477785629159667,-6.3210997697058025
-7.562739696800434,-10.149547554436017,-7.040830090682347
-8.421145902848133,-10.251965209274195,-8.391929846066752
-13.251064449082836,-15.709857382474635,-14.408979646341109
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.9023944111499,-8.647563732921977,-9.151346285855235
-6.985539175820449,-7.394078575865412,-6.349585347229301
-8.457274579658002,-8.738205720120849,-8.802492848905464
-8.186022796477927,-8.090026960914285,-7.805486439586035
-11.7430748323408,-9.519200511562257,-11.829854837243335
-10.730714281601903,-10.761973300393898,-10.753204592339234
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.30347897863021,-10.334381007552652,-6.591078241364596
-7.076926020386602,-7.105147544118075,-6.517433042980572
-5.881113612231508,-8.769210168589117,-4.603419153399977
-10.34614873355472,-10.818134301216801,-10.290656827297646
-10.969171236299147,-10.54246031051361,-11.568487763976782
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.562351583933359,-10.162544101442386,-7.207375555313516
-11.077840138355104,-10.657576946194151,-11.749317204986484
-9.615718674862807,-8.69328222897879,-10.21509385201045
-8.941504785117743,-8.42800255229344,-9.443971379116354
-9.112080306998005,-8.52138415534501,-9.40992314807339
-10.13376435337157,-10.811415038117046,-10.146678530976446
-11.511725359503497,-10.763918196959123,-12.258026248833293
-8.47463086476171,-8.676063092148599,-8.65748565399156
-9.939904882889913,-10.712927430741237,-9.617754585978904
-10.839788756168716,-10.584072897794544,-11.040774552300151
-10.69691911064153,-10.635147151275175,-10.951560925238075
-11.286887271268306,-10.580472349886413,-11.938982459725576
-8.812942727220769,-8.685972347451912,-8.79037582494997
-7.190710772246659,-8.20937357637433,-7.33063340017884
-3.6850500668050086,-7.9913878789528106,-2.621872277156064
-10.244810848521041,-10.575443075141822,-10.222934347968733
-9.855817688747637,-9.883332933690129,-9.92320427286092
-6.578234176416581,-8.142338366628524,-6.055140420200672
-5.478904402754867,-8.879227180253407,-3.613107376320195
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.421005523838701,-8.749552382017944,-8.50531089841608
-3.9535242462036297,-8.413500322280722,-2.683589311706361
-8.884615629565062,-9.691538072344041,-8.459236187453728
-10.853997531348595,-10.675909432079314,-11.065428516350286
-7.1873259002240495,-9.966999709299982,-6.529484832127866
-11.405281620202784,-10.766218509509702,-12.16096058316769
-7.0626760362733485,-8.876513756863183,-6.559917005517921
-5.93185158131453,-10.009738323234536,-4.485765543838208
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.584188461495192,-10.85804542053896,-10.698391381789268
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.521228285938555,-10.723207009942186,-10.505747544524597
-11.073618106288095,-10.562164031597282,-11.33933563679995
-9.535656689108874,-9.507503940469288,-8.90909929003187
-7.94924869035961,-8.197797257304092,-8.171165272566476
-7.3344901219310925,-8.745846138777523,-7.223529694727456
-10.439780393679861,-10.726560249776083,-10.419911332120595
-8.386971247259885,-8.049922659299778,-8.255135288089692
