ho_likelihood,hol_likelihood,std_likelihood
-4.734064791645447,-7.713201182223298,-2.733908312281892
-11.730078032661101,-11.911051626464271,-13.67116393052706
-5.848138454014864,-9.096273473321128,-4.453737842808479
-17.03259205330673,-14.2330173379943,-20.82025358344129
-8.176315441554328,-11.012677773029296,-9.691033916248108
-4.8663653406905025,-7.122621769714443,-3.194709936909854
-9.51118548786582,-10.937175609119755,-9.984648687981737
-5.975974648550003,-8.883755268694472,-6.643426147014477
-7.7636019077228875,-9.324069377433792,-6.991099355001552
-4.008342374675345,-7.529851791916418,-3.6721830873305152
-5.244936834706334,-8.456196943531326,-5.269720358099749
-7.561066337275253,-7.251761969954075,-8.350377164365565
-7.811410175970749,-7.75971788493185,-8.552290979612737
-7.510903512477584,-9.866784243256468,-7.968078122568114
-4.829520723704677,-10.281528873102394,-4.072763805595064
-12.118441587002314,-10.352602001887888,-13.101454715684971
-10.719823956146033,-10.532375861955177,-11.375749088072109
-6.736558312031367,-9.60670508518385,-6.631175997208303
-8.570194823881867,-8.922778681110055,-9.17296508755474
-7.38564893213821,-9.794641237195874,-6.817325346958042
-6.125304310575991,-9.631147732641626,-5.469820586024919
-5.572679323626652,-6.826824166702868,-4.474393578718045
-4.947952601009418,-8.061288597529867,-3.1855068212115314
-4.858603352630933,-7.096025322282103,-3.0892422112025058
-11.04459838626903,-10.598172277407116,-12.35682330785404
-4.201544468666241,-5.900746378769207,-3.245394211811645
-9.311627020045304,-8.95538969500305,-9.451490003942945
-9.277037905242745,-11.988703387651093,-10.359610627990982
-8.33170703244264,-10.515690461438075,-8.061514345470679
-4.27680090809622,-8.607887905538858,-3.136771841540984
-3.042175430959864,-7.117085696303911,-1.2574121249858305
-3.980668736080923,-6.27238860737378,-3.597575431720117
-10.212546957213815,-9.762871405545953,-9.912996540658519
-3.915676377771065,-9.53483719170103,-2.2344625847564927
-7.5019016434995365,-10.746439194592371,-6.3621959220315025
-4.421859417505315,-7.249895747549702,-3.207615804765698
-5.796491090116386,-6.040047485553437,-5.028039860086568
-7.063393993455247,-8.272156566916271,-6.802176747941881
-3.376470718619712,-6.333999050359957,-3.0702154776673254
-8.328618782647244,-7.577208351690806,-9.191024038739199
-5.048546836302099,-8.063563816097126,-3.494558653011263
-5.469575420759672,-7.278438299785075,-4.648038661938689
-7.688537994818148,-10.332076363739581,-6.802301031051886
-11.67903139133452,-13.806597180704882,-14.125849452385717
-8.399257866764456,-8.437141465557959,-8.479231507658191
-6.501412565758202,-10.69431002246417,-6.178930026087852
-8.50054664453175,-8.792746369174422,-9.47416673265799
-5.061771430499218,-8.415989103635715,-3.603537112004273
-8.567374527769102,-11.200214251310147,-9.035223305957935
-2.7325202238483435,-9.264500247168062,-0.17413436531736065
-12.205067669732532,-9.319891138698663,-16.136528441228467
-6.109491925823618,-9.115810201556426,-5.702380702517813
-6.700005553316513,-10.33876561349337,-6.382705107126568
-10.23972405491026,-8.942139639998334,-10.847382060516281
-5.078091169989305,-9.323760442653459,-4.481512625390216
-5.66384249411262,-6.6703308648796185,-5.2954805045846385
-10.567400263632239,-10.436219284502437,-10.12153093915318
-8.04783960272153,-9.674369866037056,-7.6079820838929075
-6.137359099723677,-7.434451973774269,-5.512263541881267
-13.185919600105693,-14.070603305170224,-15.14363987508071
-7.8590780755112055,-8.982081470968108,-6.033947349232468
-9.686148195555335,-8.890660315156754,-10.908305592777602
-3.368985037205484,-6.715440970953058,-3.2384981077760684
-7.7241456681850895,-8.277767018691812,-7.615912579606007
-6.767598270701282,-10.978820684578787,-8.90042971401054
-10.878943645940689,-11.567511604633403,-11.156841030059693
-7.772279707367825,-10.600692521112636,-7.448030166299507
-10.068434473541224,-9.074320974461347,-11.304930489382471
-8.24596319398673,-8.052803588449873,-8.837924411685794
-6.1099501951430994,-8.373380035979556,-5.382543143027668
-7.47762056381286,-8.505271399166263,-6.97507672041398
-9.090674139104499,-7.603770120687774,-9.459125919893523
-4.820289621210196,-7.897540832905408,-3.975490988424303
-9.629701203884506,-9.547715727183867,-9.935429706396338
-8.469771745310164,-8.411531883317897,-8.631495770304387
-3.2264351732023258,-8.410562131664856,-1.920964605667871
-10.835075215547473,-10.617128744283402,-12.764979151816563
-4.706221301171176,-8.730241439754336,-4.286549926042654
-6.673006424297967,-8.13680359500868,-6.032691629710259
-4.055971506867907,-8.895976004335461,-2.4760070832958343
-8.33220180333859,-7.650145155230222,-9.845036644292925
-9.893371083609418,-7.843681576089564,-11.047960997073778
-9.322984106138856,-9.897985164431073,-9.86403997412684
-4.517821794449992,-8.60091631732542,-3.721304713069546
-10.50091185965961,-8.777387102830007,-12.159199322591565
-10.448956203682227,-10.992828799627357,-10.502196248244752
-5.4082592436584225,-7.01941162244789,-3.5213008684329
-4.114623894578374,-8.414244826979845,-4.302951026653449
-7.292501344814629,-8.043361819605993,-8.461408878048223
-1.7880005021389267,-5.166058032303898,-1.3694985959686201
-9.5857556721884,-8.909474401954027,-11.134794211222042
-7.924443709249829,-10.905426361138357,-6.919563626392393
-6.679718394211185,-10.28109340219389,-5.384530386637822
-10.938914738155132,-10.50210525304691,-11.214665966211905
-6.036602184610846,-7.233131630226119,-4.697998830424562
-4.221760322905574,-8.093396741548906,-2.656999651910934
-5.598627518333885,-8.855778650361886,-4.5695703501021026
-11.440708515529488,-11.46274090259091,-12.707306329908569
-4.95589413197825,-7.385987827411947,-4.443788977834507
-2.965954267183095,-5.645696750119288,-1.9971329876134938
-2.408237977736609,-8.382161253096138,-1.4557753556294564
-11.435503370620497,-10.23683682693915,-12.025525666948985
-5.630066082979981,-9.076486010626093,-4.930760329943163
-7.5380904548293435,-7.35050138019944,-7.383503834740258
-10.633149139540162,-9.808063372999374,-10.612559000893896
-6.2805776750082485,-9.244381312390049,-5.619921723804172
-8.6162558005435,-12.270128023890178,-10.616219335055051
-8.41016550540669,-8.765611313215837,-8.67778387813153
-9.581669718669366,-8.25760779143658,-11.336428800444383
-5.999479748913469,-6.255052290430968,-5.36959676880785
-4.939601624697434,-7.368663735172516,-4.637954897493959
-4.399066608841479,-10.24816095428991,-3.1478438061060077
-8.9714005068491,-10.989739884673194,-9.272351098659257
-9.988015648163215,-10.140446690273155,-9.220958794335038
-2.162504808561454,-6.674398508833962,0.20114302791815608
-7.068750737706502,-10.205667836149393,-8.080297591833226
-7.175398815096337,-5.773909356236232,-6.579075183356965
-10.526742553400336,-8.87084423343895,-12.163794305859746
-9.131738287641488,-10.832674761647878,-9.505931854239059
-6.291377342513606,-7.836656070127235,-6.144778667983929
-5.3721263692697265,-7.1532772216899225,-4.388577435373024
-8.803462133209306,-11.010654775108707,-10.576958937396292
-10.560202174539858,-8.971549746129185,-12.938903120209897
-2.687520436334229,-7.329880272025367,-1.111715452009486
-4.606713262908142,-6.882939103759592,-4.322803573219563
-3.4547340665229496,-7.291086906861233,-2.1390500658495295
-3.0487472630462396,-8.292442986902673,-1.1506868098045306
-4.392798737104214,-7.639921516367982,-3.9603841852206054
-4.381789998486516,-8.561038282825518,-2.504446141950789
-7.93385969357063,-10.168935589302912,-8.775049492058574
-3.501887962350565,-6.238556785572164,-2.2256375022231065
-3.9266814452234384,-8.467982489247563,-2.329112041302193
-5.884490528876913,-10.642040724897813,-6.24564728841215
-10.927690496656385,-9.620983288032747,-11.394015618766534
-9.638303844328178,-11.443033369182373,-10.049335462285814
-12.711525383073907,-11.114487712338597,-14.012513940887528
-2.6182134466777183,-6.6210353797372585,-1.1560036251779513
