ho_likelihood,hol_likelihood,std_likelihood
-9.885304817217419,-9.52766607946506,-9.782609293815284
-4.597826636148891,-8.092063094007441,-3.9129498399811324
-10.424100094708436,-10.655442642530678,-10.634887170485918
-10.999896213315372,-10.73991974111161,-11.831266480980812
-11.354502076391778,-11.182019840774489,-12.160645750161818
-8.13107912725165,-8.595664913683368,-8.50293985012739
-8.675674527219877,-10.092364597800389,-8.710672992964053
-9.852038800184145,-9.665548487694668,-11.43479459275235
-8.655644653907279,-8.700828869388047,-8.950115708749363
-10.90064818004274,-8.176690093263991,-12.541103565510928
-10.995312072552794,-10.769857849146018,-11.599676630938967
-4.270552448288285,-7.616084616080815,-3.6265118495622737
-5.565393413837142,-7.897434076331523,-5.751009774075103
-3.0042563599421515,-6.935222388080747,-0.3034054604201639
-9.384591025446657,-9.792894709022717,-8.940898520336411
-10.860819427253666,-10.671489688766052,-11.537793625289842
-8.716803147858178,-8.347994554244378,-8.823466960077774
-6.977999275991363,-6.5417191035734366,-7.392490762932144
-9.544196767150407,-8.533310754736654,-10.117356069167174
-7.869655114724322,-8.67906177735992,-8.152114193806602
-8.850180474189033,-8.711799397159043,-9.899280795292244
-7.170515120609792,-10.365414217850146,-6.659177507121807
-12.960377334179952,-10.50791047352328,-14.968160038910955
-9.254841158741671,-10.82406093680149,-8.864692546985019
-9.81725350987031,-10.200974530902487,-9.804720025136765
-9.376845353952188,-8.788372311399652,-10.234579044100219
-9.306391224645575,-10.628987200158116,-11.860821615456421
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.138605235215572,-11.079984469117658,-12.157235719549393
-9.83284736234166,-10.865519906738117,-9.693427608092538
-10.60460290274525,-10.604602902745249,-10.604602902745249
-9.734283879444948,-10.832083805839472,-9.798903549188681
-9.106500764921956,-9.242789955418294,-8.396249415174054
-4.843515522245548,-8.229073587708713,-5.056089956235094
-10.464494503003166,-10.48202310254253,-11.584754304613643
-9.29918707471275,-11.334451166056024,-10.132341014783526
-7.01288927424297,-10.536145576866678,-5.506617539725266
-5.936913228073302,-10.050922446226512,-5.452667338173481
