ho_likelihood,hol_likelihood,std_likelihood
-24.722103577106235,-28.951318104720485,-27.701620502794256
-17.497283903869462,-28.56278624724422,-14.987556564221702
-37.86390166848016,-40.274612643114516,-50.64713725764124
-29.014625966850797,-28.667421489878343,-31.67209258978334
-20.871880826446255,-29.205123928495635,-20.674385267243736
-33.31346095467843,-30.892650851392872,-41.659337228175715
-32.69396648738162,-29.571984517156118,-44.779073027306
-23.14507614857888,-28.111941564514606,-23.748688511297715
-24.431967879297357,-30.937338898244192,-26.733360256989226
-34.74732597983915,-33.494837735946426,-42.16737259531969
-21.029889568389216,-22.640160946483046,-22.000583162393212
-25.99157797009738,-30.196423705139388,-27.001722751112453
-20.09281123073435,-29.57755595281173,-17.374584707653085
-27.269043084651816,-27.66025092783651,-28.622777056695554
-20.040292940431186,-30.96328629878291,-17.89739557376603
-22.943773915551194,-26.647902172270314,-25.615457915431993
-29.33278400256867,-29.40845872312776,-36.764045384500484
-22.352419876935297,-29.983447734236233,-24.60637733078757
-31.713150195329412,-31.124184401149613,-35.850066042132354
-23.581101329565676,-26.955209415835647,-24.19618751467916
-29.610574498380096,-30.23429524406948,-32.86555152226034
-15.288317382859132,-25.453207620297476,-11.785137801491983
-23.159515684102566,-31.061776464878875,-25.60258581735504
-25.10130178625478,-28.501413109017843,-23.502699930391653
-24.050027825672267,-28.14357563126038,-24.94883989380235
-18.824365991989715,-25.830842545230237,-17.340117176209684
-20.25011854261861,-30.734774185296292,-19.08205004462377
-21.00760882325029,-27.06883849635601,-21.403879755158805
-25.2601081407133,-28.047148538090006,-28.607540992371934
-21.539568460497662,-30.25274642519553,-22.576801079926174
-21.69662673420659,-28.272185388412527,-19.237532119142724
-27.813917816024176,-26.904414582041966,-32.51861132900874
-27.384778607104124,-27.610424532428407,-34.906251924488956
-24.65815495683478,-26.461553532240245,-27.0998324375481
-18.983283990219437,-26.96140948313167,-18.501695286344237
-21.473896571657942,-26.130941499446728,-24.367749635259855
-17.994739250247637,-25.66840386787953,-16.833935081557527
-21.195715857831054,-28.100705796348294,-19.837992967959917
-22.73846069358001,-27.582280703390413,-23.732525663333014
-28.121171548071516,-32.90964016199862,-30.165616029022313
