ho_likelihood,hol_likelihood,std_likelihood
-24.34478484501838,-28.489072981493784,-24.546803544501472
-20.05548586628008,-25.039719063680224,-21.39185050498482
-21.565614656381285,-29.976857799737825,-20.180071347497798
-41.442897331937985,-30.650367685924383,-60.409101980090114
-22.472805663857304,-27.675355300884306,-23.552272657060026
-25.06680879189403,-29.673821315821094,-25.454604273153986
-25.448711481315414,-27.079070543593613,-29.786196241372963
-23.574051699313756,-28.341562388345228,-25.33130137229873
-23.168673100201612,-25.438877129647846,-23.55683024533469
-22.543664636014753,-27.90129791059955,-21.19302847797939
-21.457051815954237,-27.66772999713744,-22.899315260086507
-21.155562691004498,-27.1170237010395,-19.018409583520466
-27.890890326406293,-30.651314427572732,-31.282064946581976
-16.074013693995074,-26.070944081919816,-17.00890853908695
-23.15895767681898,-27.793666212860202,-27.572878053461185
-30.500294863257228,-30.91132775561092,-33.632570503437606
-28.349630404059262,-28.784480260923647,-34.09708369498815
-25.793080270633443,-28.46004227759854,-25.7587849673842
-18.381244484542318,-24.21033511304646,-16.149181420422167
-25.765150766187144,-30.295637932073145,-26.825527596404633
-25.8063710883271,-28.405908460631462,-26.45079032093886
-23.203782484781474,-29.971609463588536,-24.365825303874534
-24.84044236020694,-30.321787515453686,-23.132284169167985
-28.924448879765134,-30.52956965997569,-32.73902285798501
-16.585965438280034,-25.02968401966296,-12.946355278724113
-23.738304905320636,-27.303129333406655,-22.317265303324923
-32.860447756004575,-31.303964207624723,-38.01598100526787
-32.84318401586533,-27.577945954611103,-42.723657908280074
-28.968126739796542,-26.161060749035414,-33.996956695235895
-27.271859125586083,-30.745941677711464,-28.46966946804224
-20.72999277042446,-27.358632027496686,-20.193211694068616
-23.165293769271003,-30.302534592468373,-20.947161071760362
-17.57650446448249,-29.578781278003877,-15.755934037438076
-28.126319831908326,-30.047338796008727,-28.379651288666032
-29.984169125465012,-29.02441554110733,-33.29079809562191
-20.205957073588728,-26.815551880269403,-17.04349061037923
-23.399644147766395,-30.533618546958568,-23.758884364558057
-20.09620410757106,-24.749382492637558,-23.348773177178558
-16.334652139583408,-27.031894336873055,-16.449181691691415
-28.611964477846783,-28.59459353429109,-33.877670865111675
-28.869002606053545,-30.8401816012771,-32.55084693551866
-24.52273606265092,-28.44768204013948,-27.30177350128214
-24.40514694798925,-29.46300213625274,-29.23802772983287
-25.344403664089956,-26.467644408650017,-26.273567992918927
-25.32319034932866,-28.645209192016434,-31.355040064331956
-27.962027005120653,-27.43725556897637,-33.040582017880375
-21.221291882824115,-30.704055157821635,-20.195814952838646
-23.62005420180582,-27.84051037652096,-30.06341925384161
-22.364172961817914,-27.460238681917065,-23.13857606909119
-20.90577365313637,-27.73157596504342,-23.839771331904377
-22.154292770670626,-25.157634553223666,-29.73943417916413
-33.730320391192734,-27.40099232420626,-39.68909673311084
-27.920367345616334,-30.240785978348168,-27.619293040122418
-19.229000907042685,-30.65371686408951,-17.23745905510245
-22.785096915093874,-30.328716955198615,-21.205524120014562
-27.36440602071216,-27.80044863465633,-29.035825263384883
-21.99022479825425,-30.301922930067168,-21.079375262814942
-14.561734760998307,-25.339129129826656,-12.994197976658473
-21.386883902357393,-30.017262793314387,-22.886597382059016
-26.428901256990095,-27.25713007383813,-35.27121169737721
-23.36502767526258,-30.346143875988172,-26.355325599130545
