ho_likelihood,hol_likelihood,std_likelihood
-2.5877668038005956,-2.5502116745279,-2.6257534613938387
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.4703196464535494,-0.5739656374540225,-0.5506248296598233
-0.7933757582604961,-0.8834661858623357,0.0014035155426464832
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.564866536871459,-2.4769351383832823,-2.4750507531001533
-2.019094803936004,-1.9149814853910045,-1.9075362420204156
0.3005305605040014,0.145365338732036,1.0318808440089724
-0.5513953856038268,-0.671524881574506,0.21056566162467388
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2583246719621723,-1.3621866209435467,-1.356430378983897
-2.7116929241739722,-2.6998546533336563,-2.6979014978443514
-1.874565058846797,-2.045290676032503,-2.0374778652939947
-0.08254449909926752,-0.3314124428599925,0.5773593618573227
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5164877947524527,-1.5415563653703728,-1.5266474315594027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.0935770804087457,-0.20797854486874354,-0.2581182193949475
-2.1131211093250037,-2.17194019101698,-2.167261965186799
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7588891357326285,-0.6443361302351672,-0.632499831980647
-2.742465336053834,-2.565204586148723,-2.578081003194616
-2.5878456850376654,-2.6650577674998073,-2.655678572789925
-1.3780683387971127,-1.3632538874308027,-1.3577455270651329
-1.2585121775296217,-1.5586588386544524,-1.5958885552932158
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5885059774333103,-2.4692525821769054,-2.4655309384523325
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.3179413443364205,-1.9328092377415214,-1.9296964623960122
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6609864477625798,-2.6915009234695964,-2.687525125359263
-1.5273155014203226,-1.5846469733568143,-1.5786774876970078
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.287181592427517,-2.3731745401988436,-2.3675519804853975
-1.5458348241157123,-1.591119953978667,-1.5867693070711928
-2.756614212200815,-2.6929564128421224,-2.6901805760910906
-2.66213400145011,-2.5097722409881427,-2.4984024909784512
-1.9901382037636597,-1.755351063495751,-1.7465275250430028
-0.7661815849546422,-0.6443361296543586,-0.6324998319512014
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6180797062791024,-1.563455391944396,-1.554841558248726
-2.564949357461537,-2.5649493574615363,-2.5649493574615363
0.44040243323276096,0.32252636955646213,1.200428042131695
-2.7652180940730533,-2.5504727579582704,-2.547026494189366
-2.1154492730035637,-2.1864911683246775,-2.1839306435652306
0.0,0.0,0.0
-2.597054503444143,-2.478274967212853,-2.5219553458983617
-2.8289683999927124,-2.4793106840766477,-2.500130263073842
-0.4703196464535494,-0.5739656374540225,-0.5506248296598233
-2.7043983039335817,-2.693429929530424,-2.689943898720858
-2.909450164079435,-2.85312523240591,-3.2439422914112086
-2.527104517350543,-2.3659843791219783,-2.3588659008968293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.32702395708183,-2.3891959176255186,-2.3871385499433138
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1422163261858067,-2.2206482530445317,-2.2055160619728733
0.0,0.0,0.0
-2.2837390832599764,-2.2934325080439177,-2.291263174628187
-2.5493564134418762,-2.389195917524069,-2.387138549938221
-2.616987328398646,-2.280999888354211,-2.2758261085345803
-2.3978952727983707,-2.3978952727983702,-2.3978952727983707
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9332664649132978,-1.553340664466288,-1.540329544622222
-2.376693476984127,-2.3687975802046197,-2.3629525833185867
-2.374574396602181,-2.2798581084916014,-2.275659465354489
-1.7491400103231844,-1.7617320964935896,-1.755063940975041
-2.209782075962889,-2.175824355306317,-2.1707232001088475
-2.1572143513926694,-2.2748468933341206,-2.2685073791529473
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4662952534035243,-2.3756331372444404,-2.3940417237716063
-1.3274459918674388,-1.0569458969931464,-1.0468063421559728
-2.2637245390855085,-2.1833774217782254,-2.1800470663649385
-2.388101968874613,-2.4817560085341364,-2.5032582631302036
-1.4733506410558705,-1.0376279137471325,-1.02382320622537
-2.703201591233071,-2.2872821554289415,-2.3841994040055794
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2515847135269778,-2.0523864417969024,-2.045879412975012
-2.6968714425047904,-2.6618246026707175,-2.652046420608238
-2.7935935342770892,-2.679828129307298,-3.132550495914694
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.661034901035086,-2.267138368070581,-2.258744327209333
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.561343976111163,-2.5252096039099414,-3.001786310973936
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.21940900263059,-2.2601990930632248,-2.254778650911611
-2.5853201820184104,-2.4448740068806947,-2.436206332576321
-1.9607117719259766,-1.591119953978667,-1.5867693070711928
-2.5755279148727785,-2.2697709304248983,-2.2627527768344744
-1.0204356747842578,-1.2358870659349723,-0.6958973682765313
-2.7797058402991155,-2.749656586197919,-2.874205938648722
-2.750083015436995,-2.701678083683809,-2.7001732701685652
-2.1970007192961014,-2.25801761556808,-2.2749806432641098
-0.821551461069955,-1.0207564281044907,-1.0058887534757157
-2.5162149575307975,-2.476867412906367,-2.4749528044518194
-2.3537468127312215,-2.458796137692844,-2.452522710049646
-2.328248414523413,-2.280899496512356,-2.2756921597087274
-4.077922425424153,-2.2820204750501336,-2.303368297159041
-2.565520913049453,-2.623384527785409,-2.619645088087904
-1.7824311480456139,-1.8846714814227383,-1.8767161016223712
-1.8813702141395208,-1.6397964465640067,-1.6503232196087683
-2.310043504280193,-2.2805737392918206,-2.2753011973985635
-2.249290439874527,-2.4331846018866536,-2.466823952101331
0.0,0.0,0.0
-2.425060496394539,-2.0674603178644966,-2.0646210286549858
-1.8394873058274401,-1.9320887718329953,-1.9287852605436764
-2.9149549219015194,-2.836179266007602,-2.943708245234056
-2.1867101236275257,-2.169640765190745,-2.1629871798702935
-0.986030335456412,-0.9674244508910478,-0.08268502303628454
-2.2646275092942694,-2.1607754892228144,-2.8361551206232503
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.0848514081425877,-2.0509511782556427,-2.0456696812714084
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3067889563482127,-2.3783243825997427,-2.373646478415249
-2.514775348601092,-2.452520377336427,-2.4458868085719447
-2.6000036015260317,-2.5306848556295303,-2.5233905250731903
-2.585190438682028,-2.5290816592019025,-2.6805875164492092
-2.5454855450290164,-2.540871729799278,-2.535094064643134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3539902653759204,-2.3824648580957297,-2.3791826530727946
-2.7723768649692015,-2.7258119864146333,-3.1292042298092713
-0.6582098554353492,-0.7760859191116473,0.10181575346358543
-2.564949357461537,-2.5649493574615363,-2.5649493574615363
-2.337787292922354,-2.374050714146654,-2.368747960061584
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.224253978313886,-2.179546716522798,-2.1754836320370727
-1.7228568985607104,-1.7535890395359908,-1.7464720252968442
-2.8356038139165576,-2.701957795002767,-2.7005165162620757
-2.4761190884290323,-2.4531225587194174,-2.4455846277183526
-2.9696375410370357,-2.910019927202565,-3.1412646919853158
-2.639057329615259,-2.6390573296152584,-2.6390573296152584
-2.723253793815763,-2.623384527785409,-2.619645088087904
-2.6290498387132906,-2.389195917524069,-2.387138549938221
-1.1773465714288427,-1.3315248053762294,-1.3181416635955405
-2.639057329615259,-2.6390573296152584,-2.6390573296152584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.779091406735395,-2.6325536534860534,-2.631020260508255
-2.647667122144398,-2.701678083683809,-2.7001732701685652
-2.28226645595956,-2.0674603177245445,-2.064621028647954
-2.993215903106792,-2.623615752308144,-2.6199221730307176
-1.4538839608934815,-1.440078489838515,-1.4908768066470173
-2.119444586181167,-1.771143268724516,-1.7661919405496593
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
