ho_likelihood,hol_likelihood,std_likelihood
-11.184301616755269,-10.498344202293543,-12.395522536401684
-8.671855743043693,-12.270237554781602,-9.059757916694211
-2.755573139494435,-6.960826754616809,-1.691076669461767
-7.075518816729124,-9.276047671276713,-7.276308990744171
-4.228031106541794,-9.254036488420699,-5.488185466059584
-2.9931689172180804,-5.200409548541893,-3.866985531246498
-8.389828853669371,-7.648097102311848,-8.687313335758267
-10.313308610466565,-9.643828063506188,-11.40077366620713
-4.0806098908794155,-10.019296974843922,-6.1488386733438665
-9.30246214747296,-9.369042098147865,-10.523751917385482
-10.110848097203299,-11.396447623721226,-10.638247447713473
-0.22153411935084374,-7.477311271499967,1.5733978589014486
-18.191801453932808,-9.92727258064756,-19.740949245171777
-8.994302728808526,-9.915781429169385,-9.225858596478993
-8.256210030468822,-9.160779400969572,-8.899821984724221
-5.1809880548276634,-7.522007054592978,-4.00832826788401
-8.091086932820224,-11.596622989589447,-7.266511232388658
-10.198850099089583,-11.449399885428853,-11.88001398897516
-7.530783774623421,-10.674551351599387,-7.612516925395563
-1.5951337812793267,-5.720938220921093,-0.0966313819493894
-4.3549651721886855,-10.009844893111927,-2.737264952690014
-5.884000097217424,-8.65338619230332,-6.096520350228423
-6.363891540058511,-9.43847190953668,-5.4034826135010725
-3.938678517465828,-7.0814996183506755,-3.804754289502245
-7.984817025210345,-4.162952389343092,-7.044205445534445
-6.9692849667834365,-10.789845582967756,-5.826403986569547
-2.752508103566231,-4.433326196574271,-1.5525084790316241
-6.005353238034194,-6.9450865439539395,-5.199945660954332
-4.7773886770032865,-9.183216385129823,-5.948821595197932
-12.815876109289901,-8.98285291470794,-14.942730228726905
-6.9137817798878585,-9.125554864598126,-5.774878615872044
-4.656525281875588,-4.391958669063773,-3.969759904019595
-14.246049414021826,-13.547324800008873,-19.35293730944751
-5.58381854776459,-11.497169356545514,-5.517832034810338
1.0161051974902091,-4.852917432811519,2.5051065601321127
-6.073027074749489,-8.020841020183127,-7.712677868613477
-8.147569096635193,-8.935894047696175,-8.685961272687845
-4.019216846071108,-6.21817670186388,-3.445485735334624
-1.9523588974446977,-8.124384823883819,-1.1756283642814946
-8.427989148584015,-10.506023645496839,-9.735388017407406
-2.332568187651833,-7.349069446796805,-0.43886871430097163
-6.138539006605186,-8.511305625760821,-5.347043149027153
-5.686730689715913,-9.299719997644795,-7.135305328961393
-9.174824174051363,-8.342565846330677,-7.479849347483822
-10.079145090743502,-8.828938885599813,-10.252855919427462
-9.15220984625837,-8.330113097928846,-10.117593581959026
-2.4624817790507225,-7.247930449017616,-2.8328894722731355
-3.19134562720894,-6.92595123725574,-2.814457704648584
-4.234324926661361,-6.4067550039264844,-3.9062196393280724
-4.304454444139033,-9.086830321396729,-2.87443382279627
-0.4384352250618892,-7.680932109973469,1.3601441523286348
-5.309787371326576,-7.975181042526097,-5.289090953064867
-6.74008453176377,-8.72775514388722,-7.455050767361253
-5.800321426585144,-8.106409614831847,-5.959979696378949
-0.1744613445325592,-4.6192452681791085,2.3293975716758797
-8.002517991443712,-8.790919704505798,-8.33108907448378
-7.029263747223158,-6.920910925477363,-7.500832861533512
-4.099538974222889,-7.365535272398109,-3.5478618005943154
-5.355144713005407,-9.014379817095774,-4.902521804404203
-7.573177605237024,-10.89398320462623,-7.699141842490787
-11.643637213001142,-7.72071406386741,-13.308801327139431
-5.636975792001297,-5.703095100020854,-5.235190328216775
-11.215178225645424,-13.526785725478353,-12.925430978199527
-1.2479068180413055,-10.467546003669758,-1.1822220057039021
-7.26411014771553,-9.769141471766,-7.112903499393026
-5.409698463468058,-8.059585169873971,-5.717296201025587
-5.709281145527533,-7.458288063040934,-5.514035718896567
