ho_likelihood,hol_likelihood,std_likelihood
-2.9146227873022075,-3.497551546842788,-2.984493004060708
-3.058355600791364,-3.169255918819413,-2.8535847903126226
0.6314508532259613,-1.1829082141953722,0.8769844797337313
-1.0302048412390146,-1.8948808405811735,-0.8118436535353475
-1.059400957135202,-0.6390848983619491,-0.6361095770084049
-2.333479499466041,-3.2214676137626874,-2.5233456608606537
-4.188660941716909,-3.2391334253222155,-4.3394704605125405
-3.4627031370491994,-3.1755338735917804,-3.5910038852696853
-4.229311793394279,-3.048842224202212,-4.3033189349858185
-1.4482681882781057,-2.0993411852463906,-1.4129331580915871
-3.973287082522993,-3.888636170846405,-4.536731242914482
-1.6921166368396563,-1.4515178642235356,-1.613519296209726
0.18492107348136014,0.23770356011643257,0.5527204025069347
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.486469409868848,-3.374289022343576,-4.6980619433998125
-4.049979599080109,-3.2333645590550613,-4.244951993877716
-2.235885532348685,-2.508040364815981,-1.6844439478418771
-3.1149641260608516,-3.93958472248539,-3.304623615772947
-3.1152556319396516,-3.4881764121007297,-3.1637296224806013
-3.028268376641722,-2.775819700681488,-3.0747726483344118
-0.3682470578486486,-1.4423445199271288,0.12923725216395734
0.7739198160447612,-1.2825229534539062,1.3782089459892422
0.040484409036277855,-1.9185616562138372,0.42673817976166567
-3.1115054287362387,-2.955594729463386,-3.03558744046191
-3.2648356323704344,-1.6192682255331405,-3.5975262957278464
0.8634945669043955,-0.4847475723264333,1.3223365200692978
1.496882532998092,-0.30059081671942683,1.8031905628772187
-0.26279552256453403,-2.3779475562611503,0.09172090972814595
-2.032408851426434,-3.598680033531183,-1.9487480679733662
0.06568837125781586,-2.1948573426034796,0.3115767780681699
0.262849886414893,0.10519508529068014,0.6287081128957585
1.6631781581081888,-0.3101431984054872,2.2792277450252567
0.274810573387984,-1.2185205045366712,0.8683910481037731
-0.8043903382575903,-1.3438800928248,-0.512134546842951
-1.4283340096563002,-1.2633762230290955,-1.6889209654786106
-2.62750157655861,-2.0097564257816294,-2.645432147662325
-4.873473579599565,-3.9161424682884736,-5.423956617739822
-2.0459275947564874,-3.014851181951395,-2.5452255833916517
0.7987018652982166,-1.7843986744166844,1.3267998026836911
-3.336708702219541,-3.31321883873146,-3.461704640860579
0.40428705102054474,-1.830057316175018,0.5954819291016119
-0.7727207133031916,-0.4730833865811221,-0.13842972102387943
-3.173082526093173,-3.183304834840802,-3.180164340491847
1.7161073858251004,-1.3396812921017789,1.9836125449441862
-2.6533030498503574,-1.7184898529834252,-2.423373289501391
-1.8476553835693796,-1.984282380441153,-1.9230845053723822
-2.0383152357380316,-1.2183940656330905,-2.216586004692988
-2.1457895339249857,-2.4064403429825076,-2.044184899158539
0.0792954471991773,-0.19417254347187268,0.4456082350629412
-4.375527330605825,-3.040831727513812,-4.696033892462881
-1.3465844468007178,-0.8503577408498535,-0.9334902197781304
1.5441570200955317,0.38995208038129076,1.8985687684804673
-1.8423600374058566,-1.8276410183187515,-1.8865509631753565
-3.0770818604088634,-2.1078127609545603,-3.2931949013507102
-1.5323051223222024,-2.147045548449346,-1.6012258889074655
-3.0974851719470036,-3.725590311000692,-3.433474165814622
-2.1114715229290373,-1.9478066957889204,-2.1992736366064407
-0.6824115185804784,-1.224909801899533,-0.36221645378868206
-2.33170878134349,-2.2635018596300833,-2.232019834348572
1.5714373015807748,-0.18928944270132717,2.0211674011268164
-2.1034851922428888,-2.1855247610593738,-1.860338013778919
1.3706033322479787,-0.5288633773888597,1.6305605036298771
1.3018256682719793,-0.9229289898641557,1.683526017244741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4760980060023243,-1.9370542697354556,-1.4284158184248592
-4.065784424888435,-3.819085115460125,-4.205478361693404
-1.7189778714392117,-1.7120292519602291,-1.746878709461333
-3.601692205425893,-3.35223756713338,-4.04511544477057
-0.5088761620649298,-1.0919962974241197,-0.23307852075211463
-1.593364942205178,-1.9051698941372948,-1.0785424531052696
-3.059696958931121,-3.858723044593573,-3.2673047308071363
-4.27465574281283,-3.5875577202138804,-4.465115881739332
-0.5133900576905707,-3.1755625895600033,-0.5669594804478304
0.28693822239338557,-1.2133721707343916,0.6364674141507648
-2.7380800162355357,-1.5086146526092292,-2.85638788489423
-1.273307601516984,-3.35990686450204,-1.2247187899711582
-1.0956860125379952,-2.2084506732237807,-0.6718921637508667
-0.9164346778136332,-1.2980697589779278,-0.33693236370769325
-0.08196693388799911,-1.8336884586438218,0.3671846122906417
1.9334847084936508,0.05694445861993239,2.2923911806516757
-1.9509090498010002,-1.9410086451842634,-1.9605891608866854
0.11707790124123357,-1.1590902658587605,0.02663304663028074
-1.9527774566098202,-2.851715663536073,-1.7656330064273913
-5.636507871970289,-3.794011333481346,-6.369816837296293
-0.6155637141752793,-0.7562983783506377,-0.2423694641171987
-2.8262188836551574,-2.3296873130917435,-3.0141950727474516
