ho_likelihood,hol_likelihood,std_likelihood
-3.5927497803869874,-6.001497173097294,-3.640273373903186
-9.80728315435741,-11.91078710859393,-9.689502827055346
-8.148953208102727,-8.405071093210546,-10.392154585518519
-3.110020008022656,-6.479714753975132,-2.652164073725249
-1.3279513557750189,-6.497580787269364,-0.2140040315901674
-2.507628514264584,-7.782427492096221,-1.664084703791753
-9.433059035382428,-10.634480178263738,-9.897423460960692
-2.2416781549369458,-8.639638659483268,-0.8253830787526912
-4.107548731993756,-5.737662691615074,-4.696648141621752
-9.953220293481706,-8.948735963934416,-10.79357794633321
-14.303507467345268,-8.026830658062092,-15.812976118605471
-1.0077948994038983,-7.133822459342186,0.009557066052328695
-7.095140623639613,-11.329454194634474,-7.216984333454451
-2.4801523599043533,-5.043507310631641,-2.1849921152533294
-1.1440819348768259,-6.8016289750770325,0.6875578680347192
-1.7156426049252578,-6.5776450998524485,0.43297276290796965
-4.458570077161951,-7.741302847617942,-5.245650482361184
-4.278876595053155,-7.377720453503483,-3.7038917306655206
-4.944479166356402,-9.081050013465303,-4.256019846013922
-9.526039393947508,-9.153951630267303,-10.316832503565815
-10.955222066620873,-7.280963043987605,-12.13463114430717
-4.660869934498265,-8.427649402469163,-4.759182138492079
-5.977381355760578,-10.237542600656624,-4.5539847230907435
-7.747511729162089,-9.49971434978881,-8.51485820585612
-5.853770518009955,-6.153647374230711,-5.970284122811577
-5.4290635533645775,-8.445887177289702,-4.484909113001774
-7.0244973438286085,-8.416322296449993,-5.82391030083676
-2.5391067331834676,-5.257333996334736,-1.3131811137195673
-0.154444062273987,-5.87954235245031,0.5081169317110604
-9.383884904385594,-9.95749072310718,-10.259675948469079
-6.624476741198983,-8.353397008464176,-7.953721191680114
-4.594415465625255,-7.623196833433891,-4.24710577628459
-7.662298302033685,-9.442398023273924,-7.353892387597236
-4.775848973569657,-7.938087361246633,-3.769862876560613
-7.885273423605779,-8.779439940521101,-7.272779099642983
0.3531013622248504,-8.576502517234175,0.9340274467227139
-3.5129110928738796,-5.815630788501503,-1.6979370089920711
-6.740472911368075,-8.655139239305715,-7.531511597814393
-5.768446345377236,-6.493243455345726,-6.222121939254953
-9.929089362528986,-12.440155358587528,-13.28708967986531
-4.28188984344655,-6.058271382686496,-4.932680950681614
-3.6903331452412114,-8.021990279346594,-2.352624038145048
-8.40738704874715,-9.611048383762702,-9.720037774391274
-4.211736769492318,-6.310123371390933,-2.996325960597378
-7.715585878590232,-8.430355461980405,-8.5087848825481
-9.786833712898293,-9.362173861754835,-10.27867288297664
-3.4430716907203753,-6.830448347336318,-2.496337384542757
-4.51752695352333,-5.571427024751122,-4.30027642945279
-7.430858352555903,-10.404909997497787,-7.971441617358045
-2.2964033383737408,-9.452395480975735,0.18998111939294096
-6.256941206604591,-9.990331427045332,-7.200969172069209
-2.9753123264042425,-7.590049550115731,-2.4041705423545574
-4.925117211568452,-10.792487715373355,-4.6044892981139185
-8.526233529154126,-9.222431596710658,-7.666385079784504
-4.4553392965667085,-8.743248555616937,-6.444631954837139
-3.437907601540214,-8.3673132624105,-1.8794547727850444
-3.796351230514366,-7.864012654984705,-2.5552068816147164
-2.046028607840875,-5.253738997988488,-1.0985691219662608
-6.826520979925345,-8.0603132473412,-6.293636011865761
-3.1430257968395607,-6.391471045420572,-1.4285122993083725
-3.2852021964403075,-7.812607667084112,-2.507565072525834
-2.1157172055896645,-6.251863359711542,-0.5217305436805524
-5.408462143506645,-9.037026706055121,-4.364398568103234
-12.976322491435539,-11.500492968019142,-14.202757859574186
-9.38431527839381,-8.852326762152904,-11.997250840673939
-5.783786906980329,-8.664744006028398,-4.806310890782172
-3.483171318649723,-9.17551693696204,-1.991419504418955
-12.57191443784353,-10.600056398280552,-13.861927260276666
-6.751759880524175,-9.78878842712784,-7.36647366176585
-5.910437889506967,-6.566456979060321,-5.840896215049117
-2.5309561546231643,-8.750867230278875,-2.0119142926916607
-4.959938183842812,-7.425487618875191,-3.683208921583064
-7.698423865523055,-8.919721956649308,-6.139856222639069
-7.409442212148835,-7.081876877427534,-6.120222445346607
-11.67642497857428,-10.216708425007822,-13.817579922323807
-5.724723508822672,-9.053520578473657,-5.379860879190537
-1.893665617257689,-5.02571152411926,-1.3831086918257178
-5.17371416357703,-8.536811960504961,-5.169195484012513
-5.027932725571978,-7.744916235609924,-4.543268245608618
-6.199198071669045,-13.209281918803944,-6.1197383515851005
-4.731588266232794,-9.17116683319579,-4.39548040279892
-3.3252913557198474,-8.163173808645807,-2.0851434026088542
-5.200695977439924,-10.551660833842048,-5.868903728702331
-5.58489734397603,-8.798049819048126,-6.2592547012540605
-4.5953490320468475,-8.377723311810628,-3.7765225039603814
0.7210530831981157,-6.268659156697672,2.466997730474402
-2.9932893750068006,-5.371047057230094,-1.8378973201262092
-3.4920464798365547,-5.207952266541896,-2.292776319959609
1.830528386760306,-6.351529149150335,3.413943428673423
