ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.997784640545846,-3.808827460678822,-4.087648885681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4471292748258175,-2.1038042968913433,-2.698295605521251
-0.5283661192376128,-0.5269223164832118,-0.5282236579234888
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.3759123184237354,0.39617520632649733,0.6139399947188248
-3.845436081902341,-3.323724386341928,-3.9410529996221006
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.94674368539421,-2.06316347763514,-3.2633582423930556
-2.7121275842838926,-3.4921936955414754,-2.59260160349796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.824015028107727,-4.815853777218839,-4.855352291194418
-0.38564493878624234,-1.0175933565406199,-0.37686014406636625
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2859567424600329,-1.3264227352104414,-1.331770203552183
-5.033952702632279,-4.7374898151367795,-5.228125774909594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.944038397459932,-0.8106048864884181,-2.1788365815804784
-3.9797429489716807,-4.018910321099608,-3.8139973455260217
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.16478106132218517,-0.16622486266542288,-0.16492352263645604
-5.654263392157261,-4.855078588597641,-6.039706859218213
-6.232673510168346,-6.130872891496922,-7.4209860351319055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13039960038908055,0.10472109403792809,0.21771535134357217
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8923770443541205,-2.5438526755045636,-0.6117283651848716
-0.7226999702443744,-0.7024370823416123,-0.4846722939492849
0.0,0.0,0.0
-3.916145075762677,-3.9397154585077563,-3.8536998754442258
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.189465674561014,-2.081513816020238,-2.31691933382486
-1.824890025459429,-1.983447955523287,-1.3113511884800773
-4.549930270696513,-4.550423133581503,-4.549978861248837
-0.5364812973445374,-0.8576119938829034,-0.5216020771404314
1.1814051340858787,-0.22870289850510184,1.3367566036860714
-1.2255215067116414,-3.208110094307253,-1.1342867969572679
-1.9707762941495393,-2.015143116537659,-2.1069040150787495
-2.7448111370766455,-2.341853116307405,-2.8838606729439618
-2.94674368539421,-2.06316347763514,-3.2633582423930556
-1.138989628948436,-1.3577749386249558,-1.1297561374464173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9988531001426746,-3.2647009593020875,-2.9867184944259724
1.1476726171365927,0.9352277597755022,1.476028986234715
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.663356202508934,-4.674061680968825,-4.697634588686304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.31057267463328,-3.323724386227665,-3.3631289089583634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.984416728338981,-3.926555142092765,-3.9508922212987194
-0.22326302568439788,-0.26079219083961547,-0.5110754923523338
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5627958124404184,-3.7305623438842836,-3.262052700312134
-1.2381833873088117,-0.23652067683111141,-1.2794550622444432
-4.174494148183544,-5.010875390130482,-4.016219471249064
-0.8798044760834961,-0.9747837623725479,-0.714887073096091
-3.108447850599936,-3.02717303285601,-2.6152923702638002
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1017885415182695,-0.3056625881312236,-1.2258754877478497
-5.590860642361694,-5.24367640171625,-5.702088343621994
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2185216638750644,1.1836420247926969,1.6076841798768862
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05176948577145452,0.46793098306127856,-0.022885937176206673
-0.737046562892201,-0.7015010387252645,-0.5303199337783924
-1.0984200215552125,-1.1095134736970464,-0.9364797406855755
-3.3957060250018487,-3.415607565099426,-3.4739207762517625
-4.5751521389373915,-4.664296127131622,-4.618342398799379
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9279046066043803,-2.553029764146915,-3.249961280923383
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9641001965093547,-1.1307859802871476,-2.2695356366656054
0.0,0.0,0.0
0.8898005833191731,-0.17013569708121298,1.2604672622181092
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9678467332696585,-5.172177074637689,-3.706501162107643
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6571009013528728,-1.1959399172045777,-1.7553217309151763
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5364812962538892,-0.8576119940061895,-0.5216020771792086
-1.4720751585180054,-1.4728566548273638,-1.4721522471830875
-2.5695982039107452,-1.8411191120067474,-2.8935113660149336
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7857808284825842,-3.961380717518486,-3.9121840763949836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8731148303872847,-1.8425137045362912,-1.9491526642872934
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.8919956749663636,-4.568902052059571,-1.613373103708702
0.06403469603022194,0.0660173807823961,0.06422981031298887
0.4512056815855079,0.19057300339482094,0.5911657810553008
0.12543781102677373,-0.3666227950046075,0.2512821421343306
-3.386220276527242,-3.1782939472346983,-3.533497266141301
-4.2239156757526635,-4.252620811188164,-4.17744461776492
-3.087202590522664,-2.0463157655698923,-3.29447395153503
-2.396954004961629,-2.1998923970283197,-2.1062274788513875
0.4832105854769314,-0.26578763319980125,0.658950824232038
-0.6355154712625294,-1.5841040433269253,0.02561496318879943
0.1303996006858996,0.10472109432235734,0.21771535134356682
-0.24922291186663897,-0.2897770885850156,-0.16612076021923988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.865850682675672,-3.175564959204172,-4.101111318026044
-6.035553096870371,-4.970868162032399,-6.510185933148757
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.830376836312025,-5.135591105170857,-4.849202476539342
-5.306788650226728,-5.002041377556477,-5.559597414990028
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.239068166703348,-2.1723826541729623,-2.4011771559509687
-4.769432476960985,-4.8466025663256325,-4.914054577478119
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0246783635176335,-3.0885367752030644,-3.057192607501631
-1.0978113139476808,-0.8110636099971744,-1.2893051098254387
0.706195215085373,0.23702205892193082,1.1725960758439666
-4.771995611960459,-5.166589644661251,-4.809129679788651
0.0,0.0,0.0
-0.04157399210212921,-0.4118205809550402,0.15053854560743968
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.936330220078535,-1.8492480003299514,-2.0118050671299414
-1.2623992083495457,-2.476124647307678,-0.8057387083812364
-3.1394801340192466,-3.5479024000075796,-3.1609386675605107
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3488036562502541,-2.398065988956039,-1.2522629769978024
0.333217385376468,0.283889394713327,0.533808458612531
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.948252141791551,-4.743942136208872,-5.035366051509077
-3.8785226723566115,-3.8891789348624575,-3.754914956681962
-3.064494164342996,-2.148866907636611,-3.5522326843628416
-0.14217681611221017,-0.8849134631600085,0.08633219806900203
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.588612844074966,-0.28908458339478627,-0.5739945268921718
-3.1799908838841247,-3.182526611633502,-3.191969880677769
-3.691295777988182,-3.2845655449210844,-3.928676388039919
-6.127864931083299,-6.199177084209872,-6.146514483470382
-1.0642104758133766,-0.40636131572689427,-1.3890471365220451
-1.7707560425224813,-1.7706294908833595,-1.770743510864119
-3.8328698683922435,-3.5381946627668945,-3.930330960253985
-3.9959766301274096,-3.2969174228154805,-4.16467103466394
-2.6417804518567904,-2.005538878522019,-2.7491019787950792
-4.5720765178435,-4.9764326507812475,-4.531182404320043
-5.563462324781492,-4.942754689177889,-5.695497154298928
-4.273146803220578,-3.3747851281952834,-4.4646392513371245
1.1154394321024113,-1.1069254731960043,1.5016220768966344
-1.0269838957210413,-2.7928013563023613,-0.7862174201926446
-0.5401942994616734,-2.709374538042462,-0.20010109004888882
-3.2158138928728635,-3.3006049929507006,-3.2791931268911223
