ho_likelihood,hol_likelihood,std_likelihood
-27.060965208688515,-33.12147419047716,-29.84783658517845
-22.413919793675856,-25.840153871259705,-23.266047407190563
-37.22759954319367,-31.250708975903112,-43.63569378527101
-24.08388863431597,-28.28931188504637,-21.877634508083553
-21.931389809544985,-25.80887192977667,-25.544761031868266
-25.79669471459125,-29.821209928265652,-24.75778075326322
-22.148622737659316,-27.869392700029653,-25.0376079659536
-28.780981657684304,-29.834600594057502,-32.63336553366803
-30.841216754168002,-26.71501109029528,-37.07675736160188
-23.98142578974432,-25.848159961428195,-27.624826405431314
-20.394023963445765,-30.922959825815227,-20.876767449202077
-21.591985282437005,-26.746782832211203,-19.431239463536315
-30.41207456273853,-27.021240140094566,-38.957888873880364
-29.9129169291939,-31.39970720038926,-35.687413623169974
-29.583823312128114,-26.269650504553656,-35.30068456292895
-23.43573817271588,-24.81940538896145,-24.794378110193815
-21.076069027725005,-26.327216841868925,-20.583862425813482
-22.824077370275543,-29.25732999353493,-23.77896596013719
-25.254591522958055,-29.961248416034728,-27.505750944205257
-20.898299133980416,-27.27934105215314,-15.394477078049231
-23.181643054813318,-31.159517278892626,-23.371593802984478
-25.945356685820983,-30.330812411867328,-31.32159760537387
-22.03586946449562,-29.145661573277483,-22.78576257684625
-23.051432771979602,-28.609690613964304,-24.407083551995733
-29.456005315300757,-29.39302773454945,-33.383397446111566
-18.829981617330876,-26.85176714408852,-21.066915084096838
-25.10025761407767,-31.26961457173414,-25.80018208584418
-25.913514280083973,-26.52783362294433,-25.498040865405326
-17.35141511663674,-27.912650174711967,-16.656601304147713
-28.106358519982905,-30.228768708393417,-30.847685141138868
-28.314526552765866,-28.251048779752878,-32.165760081546956
-22.93708493862933,-26.63915111208533,-23.43329794065051
-24.63951444274472,-29.000300570613035,-23.714222028625972
-20.18966435175115,-24.187371677763018,-20.03785254279786
-27.28945326379999,-27.83577717320083,-27.8731826375685
-25.547809804833733,-30.135378767855318,-24.971132844305288
-26.556411765905185,-28.92135013286014,-27.459788985772608
-20.06582766746692,-28.63080994743628,-23.712761787348217
-15.338581118252257,-25.777663737547453,-15.109359067845459
-27.014570094986023,-30.35796215749579,-26.773738770559348
-19.73972835151265,-26.207426605591007,-18.16046799183671
-22.958891981081624,-27.579173713530068,-23.944554396444797
-18.918737560759464,-24.170839054192367,-18.32940371943461
-21.012211334158224,-24.717108457132433,-19.407652275535845
-13.8769654621324,-25.513495828568683,-10.610168304421618
-22.298219850013417,-28.160392993602382,-23.90966250916833
-21.124186544738546,-24.987330391361194,-22.524580485500714
-26.33363711933923,-27.07165708582244,-30.50674819675771
-22.1307841791415,-29.251270017476664,-22.831448670999254
-20.952246195839184,-25.628804345080642,-21.611252603962207
-26.6435274293549,-27.192230983602894,-28.81832471846695
-21.0247315888667,-25.771581394264977,-20.1876652079945
-25.159102798703383,-30.223091480342614,-27.62132918432357
-20.482680408355783,-29.458023987087223,-18.041039180209555
-24.662900242012537,-25.92054616619951,-24.22361522524904
-18.734773558786927,-29.107942403408156,-19.410130727048895
-19.780703171326536,-28.023551146729204,-22.986995611466114
-20.163305947565355,-28.03632374107012,-21.648257085125284
-25.30413238049873,-29.629737069110718,-27.76492796229068
-18.274784613179147,-26.297144173395278,-14.426657002866975
-30.859957463231595,-30.856939539616775,-35.558429277303404
-22.326168350816552,-30.356681327458936,-22.263548478302138
-19.148118265199624,-29.574399147937715,-18.46821276303108
-20.277570752027177,-27.474206204550978,-21.403881417497356
-31.45594032498001,-28.560317490091556,-33.34163018913625
-27.55017761927065,-31.75246979902162,-28.75784485800449
-15.91661195609077,-26.242280366548233,-13.736560874874684
-15.586464564051818,-25.82574225396379,-14.364933066872604
-18.341166283255433,-30.01689938161088,-16.851482115126533
-32.57071899241818,-28.329740779395713,-35.25073742796757
-20.067029477248955,-31.981942403105357,-26.712395305534255
-25.811629744905225,-27.409933486741927,-26.21410492454324
