ho_likelihood,hol_likelihood,std_likelihood
-30.783619109614392,-30.890911812547618,-33.15575046047443
-27.061060814900696,-30.666768315810817,-24.06593875589237
-27.30882684687705,-29.54390016426428,-27.899869406963937
-29.021552851982673,-30.471765205106657,-28.752123813591087
-29.694220528840958,-30.73935442083253,-34.022681203303556
-28.972133054570467,-29.13111052191161,-27.418227138191725
-27.572898735401157,-27.988194751497623,-28.766016196365
-24.28285281864838,-27.99230535722587,-27.3445139132939
-30.538909692636505,-30.089228345786616,-34.78168669375293
-27.441255727846816,-26.435117682520083,-27.865523272233208
-21.22373546474448,-27.102822500076197,-20.713904192900518
-22.285373377154652,-27.767764009923344,-21.05842004916576
-30.04051621850474,-30.791584488852024,-29.821283939430998
-28.817146729701342,-28.155874236973176,-30.300965837743828
-30.539344102848705,-30.851353704754494,-32.773530190101795
-32.50801774359154,-31.84893405721262,-42.676735109812306
-25.833965813257496,-30.17679937797909,-26.06340481929575
-30.745371086336007,-30.520251516167935,-34.4352424656521
-19.3081402081497,-27.031303114453262,-17.739278833467573
-30.74398465599175,-30.500149712178878,-32.479465680021924
-30.67490612073908,-30.665742890523575,-32.43868673083834
-29.287204224061696,-29.430794109584944,-33.35293876098643
-29.532553872605963,-30.53204707442307,-30.92620099010216
-31.672009113123234,-30.40211832685891,-39.452148724044065
-28.231620066199184,-28.858461424882535,-38.89639729024692
-25.846498869712097,-27.74490497702023,-27.952011285486748
-32.42904360866612,-30.734637831572435,-37.05358648274958
-26.5415832121035,-29.069431866502487,-24.179845303175494
-26.72311727670377,-27.896078553917484,-26.69919008606279
-28.33365036878693,-27.966307653117177,-29.085530482558106
-30.08779977869311,-30.759909903788074,-31.03622991591633
-24.737273616679012,-27.79942701968755,-24.547393475447212
-24.256738760639028,-26.327931355197595,-26.013280686465688
-34.81167743215138,-30.946083311301123,-39.04737323023347
-24.02905887595944,-28.195899484651147,-22.75733407691158
-31.236789355546996,-30.608246494928686,-33.58314241524863
-32.92206696714357,-30.795721404557852,-34.22403537782681
-29.948050774339745,-30.75564122105186,-32.482486599854404
-31.89764187477189,-30.717011205693613,-38.40613950031153
-27.363272868264197,-28.039093717212527,-29.98409180268985
-26.279910165412023,-27.981042405466287,-26.554021469891104
-19.981321345089775,-26.383357767816168,-19.160269485374684
-31.14774178877463,-31.02959087710771,-32.554936013766124
-29.095233977552283,-30.959594747106717,-33.82626298364913
-29.218820489544992,-31.046199959948613,-32.04963761965859
-23.928309594566542,-27.36846953429767,-24.136357099763785
-29.704243199032224,-29.17730653920715,-32.65100699037733
-25.509576315676725,-28.62708584101921,-23.727344876709946
-26.460174365606765,-27.981547266583824,-26.610557872335736
-26.85064523847456,-27.109610399683824,-27.46512041429132
-28.0685364016822,-28.15108045034167,-29.610022934021597
-34.52512541693153,-30.619838507502546,-44.058090884047274
-28.768315317098335,-28.31410977487533,-30.247524417066163
-27.802570331350903,-33.11533003834488,-29.290081720601602
-26.637834753711946,-27.94731846943126,-26.70558120152094
-20.536045565880006,-27.777098074912086,-16.670285740413803
-27.73995414996453,-27.585740932866422,-32.97907042381993
-27.121708258557298,-27.764410534376015,-29.497903730540294
-27.329009048021163,-27.739672761994886,-28.848338540400576
-29.71276209701611,-30.765251602923826,-32.34134388784801
-30.33696728094789,-30.611871714128295,-32.252873653499904
-32.84418878268983,-30.02722778925872,-36.137271574135525
-24.25262567066005,-26.890816792246923,-23.62787418107457
-26.012665499269975,-30.137819191622253,-30.45554429416145
-32.82438017286555,-32.22215972199019,-40.742852318620585
-25.3492160409241,-26.49261591355966,-24.63903663512879
-25.422837885065377,-26.155166840050683,-24.432983716366476
-30.584573942358976,-32.618489376887204,-36.9009280994579
-21.58180684301927,-26.096566409505286,-19.699288027434754
-26.019690868698625,-28.299414661637044,-27.70140495362962
-28.69724261684672,-27.239403843754918,-31.347648784239293
-28.30370739866872,-28.04484928593662,-31.503741040782167
-25.75749011387601,-28.851822471898036,-24.669350042764233
-24.5969756341257,-25.209246729651454,-26.243376546342045
-30.934962774024427,-30.478098687897738,-37.31539393400902
-27.69622619327643,-29.32681530965437,-26.79766149193611
-23.38438014755746,-26.033203533432914,-25.49801433862723
-29.95679183588927,-30.802024777443687,-34.377483243621825
-23.997596433459027,-27.699413713587635,-24.270483096336825
-39.76166610076211,-30.47021811945054,-59.05232647364223
-29.433482405032272,-31.935363814627603,-35.336542127376305
-29.340963636351,-29.704963817934143,-33.018699292665616
-28.183343392491697,-27.84784213907212,-29.339408868618538
-34.058611074908555,-27.801841540459804,-46.423603853634965
-24.788915747050403,-30.56736214309766,-24.61437905193196
-29.967637851935457,-29.47430985187472,-34.70116037042291
-30.894565569346533,-30.816084942942634,-35.051674398982605
-26.16247932923518,-30.19354747693663,-28.751974552573362
-28.56882662677935,-28.137992855290328,-33.75298513622796
-28.03735679285976,-26.266527985085904,-29.453662273876294
-33.06592398555243,-30.72955268456188,-35.12600700672896
-26.791324084995033,-30.483957057049178,-27.07893662391966
-26.08898768984388,-28.25736897148461,-29.5169611559682
-32.55842036811135,-30.73827182039862,-40.85879894735423
-32.93844945996769,-31.02100293936483,-38.12308989439874
-25.467307893632107,-32.12867099734042,-25.465010789310664
-23.650796645280398,-30.27113414137982,-22.572461051502113
-25.986072151840336,-30.498483688961038,-26.839405049540517
-28.612370276228937,-28.073094482195753,-31.420870545588897
-30.22438254274656,-30.474134001356948,-32.86769354431591
-28.06209447782318,-28.060520264613906,-33.808274743872126
-25.419575802759525,-26.110376332975854,-23.424128020530937
-28.723801619722956,-27.826985325740573,-32.67015121983637
-29.845905792019053,-30.780526903510278,-30.508024969854183
-30.703206045358645,-30.796351669792625,-33.991021446859236
-28.540930394007425,-27.93104410474132,-30.19332072547258
-30.72508572417846,-30.728469660147844,-31.52641309882338
-32.75925533549148,-31.04340065323025,-35.99729845374565
-20.902566682666038,-25.64246040009364,-21.421324816632392
-21.232870347361743,-27.898879915248553,-18.892913191920396
-25.923062445347757,-25.93246478896481,-27.53054720183403
-26.34642250532579,-27.929360525203577,-31.56284248353842
-30.704326474745244,-30.361443180295204,-34.673637789729774
-27.772700640561283,-26.981298882193293,-31.562098224900172
-28.863443414430776,-29.10902911561705,-30.892083735276866
-29.280256063883243,-30.99247471067198,-32.8842927552195
-31.769850627821718,-28.705792967063598,-44.72588391370707
-23.233962100171382,-30.612486090751375,-19.12748973396559
-32.65070978267875,-30.865219568970467,-35.21874163638436
-25.599979161725752,-28.05110724002104,-25.78986205284765
-26.230719211333945,-26.2357623856287,-25.402673859164295
-27.254836906783993,-29.64772246044788,-29.18492358432966
-28.245427778836824,-27.98615186960855,-36.84778421343396
-29.909464059122573,-30.617631628618202,-30.2149705063423
-30.64180599607809,-29.089557502667752,-35.52012817910979
-29.714407348915202,-28.90199670868204,-37.36222880988811
-24.920210212767167,-26.39077022440743,-25.780494500581685
-30.149026636915227,-30.822438828299433,-28.9627274150143
-26.802479189915736,-29.053902715796333,-27.41971369044446
-36.068144410112126,-30.71221895667603,-47.01481777325556
-33.09535894161938,-29.24347103261411,-41.06361871476886
-31.014476417273944,-30.450028836075074,-33.067208902751396
-21.909032577905563,-26.997912080601544,-17.03317850168615
-25.69617429587824,-28.131350073111488,-23.387083354280154
-27.68275301852139,-30.12353588887053,-28.481677877700324
-28.05524581031791,-27.794703255642947,-31.003026929828643
-24.707427618068504,-29.145339137365532,-22.15719891579974
-29.175293550546602,-28.010460153997418,-32.36843044976353
-30.780162443038467,-30.9066774546926,-31.821835975020097
-26.807840854561277,-29.140455356025026,-27.134274658392425
-21.93052952373283,-30.660859006659884,-19.41689465198893
-27.421763528787434,-27.912272530143884,-28.77599699803349
-22.608199792372517,-27.341508925025053,-27.27990363616354
-32.1384970749035,-30.601783934389143,-37.80260444296188
-30.7933697526896,-30.643370597289035,-31.805394364454063
-26.30414260083948,-28.379441851331602,-26.34297626614049
-27.175430849718747,-28.166528783750163,-26.896426345121228
-27.163718456653253,-26.403349557599807,-27.916445189140518
-24.341293631642902,-27.63815477466322,-26.260027992196665
-25.676039954847102,-30.418686600496024,-25.13343847805457
-27.107641602812183,-26.684937947302842,-29.841517469167837
-30.449128184685758,-27.884009955795083,-40.81592955141089
-32.934822501537,-30.791794409302064,-40.91362360702591
-31.025147328132544,-29.21466811871159,-39.41514335227176
-29.806524427430865,-30.403516327297332,-36.34918593232804
-30.017959434447153,-28.05068059340127,-32.787098126654605
-31.940812245823363,-28.06309437444226,-40.31025181164867
-25.333475138782234,-29.028832251017043,-26.528859167358107
-25.058734706474116,-30.356223404755557,-24.325557754706576
-30.728911176241173,-31.00492397061231,-31.934362415554684
-34.36608527575485,-28.900438429372123,-50.697621618538975
-24.798317859524634,-27.553875349730678,-25.2872465504697
-29.2661732924983,-28.02906875583081,-30.31410811713893
