ho_likelihood,hol_likelihood,std_likelihood
-2.077922931257462,-1.875691176581956,-1.8585169607905632
-2.1656747975116457,-2.2946346141373084,-2.5854095624813067
-1.659457340903038,-1.8507296967501061,-1.8194782388329858
-1.684373912741726,-1.843421859974258,-1.8167445922776815
-1.8725397895049471,-1.8790585702419338,-1.8644104464761908
-2.316409137552534,-2.1695363618805543,-2.33054987049711
-0.96530852130166,-0.8794569106995701,-0.36509568482799265
-1.2917131138666798,-2.2959172429708805,-2.464974229502391
-2.6010731574189383,-2.3774096317827857,-2.450334299575476
-2.0863845601532183,-1.8178179295935084,-1.7835099322889898
-2.1119653555992355,-1.8685713389795444,-1.8513488011176107
-2.426513130960809,-2.605491993807436,-3.0486401143016875
-2.0377988323671086,-2.0175550112660527,-1.9892179462338078
0.5824368932522421,0.6978029048159009,0.821706132573206
-2.7747249807707397,-2.79154556769537,-3.3412921821427632
-1.9004251390048794,-1.9280107148260914,-1.9246069815104254
-2.289138139739235,-2.1545498720686918,-2.4753203982248775
-1.0482653438574687,-0.9334732012708788,-0.5577541986103302
-2.1700971534233884,-1.886135561755622,-1.8699141034887246
-1.824770278232411,-1.8907913516975872,-1.8778436821681228
-1.2493243254981947,-0.9335714941886982,-0.8190517760453606
-3.866840594544539,-2.259648378432977,-2.3295377095902534
0.8411096727142685,0.8537895528378764,1.2035492356475437
-2.3221103763550484,-1.9889800599948138,-1.9647878502808676
-2.86481598720295,-2.156282322915217,-2.170059657050039
-2.1956193988190624,-2.0206919919779356,-1.9921192478862884
-1.3795626705687902,-2.473318449721257,-2.682243339932344
-2.7117622807614623,-2.5754254640954826,-3.00950586323819
-1.8538965725381087,-2.181949233877822,-2.210849129438026
-2.3037486603528774,-2.0205231522931446,-2.0045631861312057
-0.8753731643865722,-0.5763385608689375,-0.005907808828863914
-3.862002069372029,-2.1402499676408873,-2.132733324853
-2.235407553927956,-2.198285643336346,-2.214678254712757
-2.806566999043928,-2.4755037271865725,-2.9213537767673494
-2.2752368835525396,-2.014474345012399,-1.9944096966679274
-2.1826772206052394,-2.0446570174827507,-2.0387150139771784
-0.9152889875475625,-2.2441957551023934,-2.2483947023407467
-2.5505950866786473,-2.1958043576636337,-2.3332682689703566
-1.2218812570596176,-2.1579388237784243,-2.177117386063922
-2.126507768233579,-2.0310526131712163,-2.0199406109002696
-1.5972771830951742,-1.8509995471817857,-1.8231818368048842
-2.4309865239788633,-2.026156975733356,-2.054688373664876
-0.5610448929561612,-0.4193482253539889,0.39587186801696883
-2.5484625769774496,-2.1268794194011833,-2.154294089089829
-2.1786894110944246,-2.008199963084063,-1.971983079082602
-0.0982543404688119,-0.9121542691548855,-0.09016757988461699
