ho_likelihood,hol_likelihood,std_likelihood
-28.08974761549974,-30.96303669897065,-25.831655173060543
-30.45395321384672,-30.844443718853903,-32.40390635126746
-30.27257711610964,-30.760823186050477,-29.903471115462967
-31.568311402945717,-30.633949681282882,-34.588265326764734
-28.822494478608803,-27.995020431991144,-30.24361716529775
-22.796221483494897,-27.77315084937978,-24.511082414894286
-27.428491737047093,-28.026683032322673,-30.03699893323262
-30.027156422922673,-30.95444943328027,-30.325968552128405
-27.612340321332113,-28.052715955613593,-29.43191306981408
-24.6192311437004,-30.72798931670513,-30.66567537758126
-29.7851127896042,-28.053889968324995,-35.72551906943068
-28.112440207307518,-27.94339414293076,-29.971143721388763
-26.952928582500796,-27.981377415638786,-27.161518740410735
-26.5524648733185,-30.461802546626714,-26.13898831977723
-25.260164373779574,-26.627296205996032,-26.98092769569452
-30.197369377744888,-30.857638177500395,-31.130842740126962
-30.392025794617012,-29.00131041850656,-31.556172413366404
-28.242741558931236,-27.800123426038553,-31.47532311041608
-25.380463520118873,-28.495676356140446,-27.056922171079155
-29.04420789129752,-30.95217875854695,-30.504751774144484
-30.861293823380237,-31.495073488385515,-36.50860464787101
-22.59221243905992,-27.449765998638437,-22.208117920710546
-32.59030117396999,-30.67349365018737,-36.305500284328396
-28.680603783858775,-30.40129913654939,-28.65981822360319
-30.56108686021583,-30.708352665439083,-30.51362601010447
-28.606528291582872,-28.02192913610601,-30.849795821654915
-23.124922096533137,-27.66294055151413,-20.995028656127587
-25.696289488439117,-27.12340723315359,-26.12869359282321
-27.57010636428167,-27.869067074490832,-28.12228663096127
-29.314459146352547,-30.642392552817025,-34.32389828641521
-27.069187593960287,-28.1427610409786,-27.534628347430374
-27.77969290148772,-27.94016425921373,-27.797097127644182
-30.771549107017602,-30.709884618958746,-31.300497437536457
-26.56661870135369,-29.04905255964286,-24.934096192540817
-32.89611450744464,-30.7321618106247,-43.52537560886123
-28.245229958591832,-27.858880639881402,-28.347684853790266
-23.16679835246043,-28.27515880577555,-24.33852769042513
-26.7815195188123,-27.9562338300238,-28.490593278583674
-31.36469016314317,-29.845427368758703,-35.876466216674366
-28.7622188521944,-27.94714972163262,-30.932779408970426
-35.07909214832928,-33.223124379481774,-53.708740494213046
-30.87773809579926,-30.681549927361633,-32.53748685530991
-27.256128902802644,-27.7842642248753,-27.628409667726313
-31.433100745588767,-30.664178346902876,-33.87345389280049
-25.628164616389242,-28.095304885140386,-24.2399245269442
-28.12808232902311,-27.42182604891427,-31.41516785706135
-29.977020869586678,-30.793723390718988,-32.212363010177086
-26.504565398463065,-28.045593337265256,-26.735025668491275
-31.652049410152983,-30.529859154790074,-33.889623360893786
-25.150446839446396,-30.43298717940387,-23.14318379196046
-28.868617947209763,-30.535214128027746,-28.92153613761954
-26.386253080691294,-26.215696147119086,-25.59087156663865
-30.10645912930147,-30.702009170940542,-30.843963489235385
-24.73334950319082,-27.999196517226782,-24.655634736856488
-29.432195243883285,-30.710864710280756,-30.170803787685745
-25.04599009005226,-27.34638999946585,-22.775177631374827
-27.6532941102584,-28.00459117159824,-28.71147083877517
-26.93967126753155,-29.740628198067405,-25.202984725123784
-30.699144469431825,-29.562311026055355,-34.21123598724577
-28.277148383679034,-27.908464030905236,-31.03312422619404
-26.82029885051654,-28.115891759765802,-26.765756023741513
-26.549757418815272,-26.840049406107013,-27.09043143303454
-30.59993179499464,-30.76156198345291,-33.62078031653384
-27.651861663971644,-28.20249925481716,-31.591440230946002
-24.02570896562926,-30.166468639766723,-22.441686276559413
-30.25460386551472,-30.616503000527228,-30.46296519439437
-25.88790376852954,-27.851246072543418,-26.692484982543835
-25.008799106906913,-30.38945145089891,-28.199895113391744
-31.00021999173531,-30.72660597949565,-37.3101186585299
-30.631836220296805,-30.95099216223996,-32.35571735749626
-28.106066347077487,-29.608476275148067,-34.269589619680616
-25.887600461660544,-29.892851154116467,-29.689832453572546
-24.04425948223438,-26.222832002366896,-21.134828798317955
-31.042244182675432,-30.760273904614696,-33.41498096964096
-28.801587275851002,-27.84644641755972,-31.088523869961424
-28.0474619856589,-28.04526023264262,-35.331205358768145
-25.75727948987157,-26.203998522342857,-31.455476840379138
-26.261951189308135,-28.077805565564802,-27.475445314433784
-25.001890673042034,-26.496221012175557,-26.269578330451587
-23.80601926826676,-27.705418778149497,-22.262916671570714
-30.687892874539074,-31.090792886312716,-37.50878217742394
-28.710661930127763,-29.19971943240247,-29.00846514503189
-28.16507252480239,-27.82835382533649,-30.14970861909447
-28.04849706718664,-28.360919459799167,-31.72348154157612
-28.333889439264432,-28.07364559456237,-29.71041774528204
-28.932766775645476,-28.230764765544375,-34.94138617072523
-29.66149751779609,-30.82897193424869,-30.53516787520088
-26.31507078477351,-28.094841908312237,-25.64980481865755
-30.754910795814155,-27.829875439884265,-36.67281738970191
-31.218237899000894,-28.14630005091193,-35.38886639969509
-21.28111807597723,-25.673641501356588,-19.6197251683568
-26.965921248023637,-27.114903423186135,-28.42317407011055
-32.25651599681143,-30.99740752094671,-47.042218993863074
-27.487470983935598,-27.915942891394575,-29.530566824142483
-27.641660358018186,-27.92416508510399,-28.87671553133152
-27.57507550332635,-30.259293869323816,-27.645481307356444
-28.363040915339276,-28.033041803417216,-29.41649283418202
-29.663719042976222,-30.833246968518566,-30.56245665331102
-25.8664561667862,-30.296219628073175,-25.389470729224495
-27.65018558675709,-28.01775819699791,-28.786881083435134
-29.093979463218528,-27.794964755703333,-35.20759964782557
-31.296748866690947,-30.582445947022297,-35.2017584616712
-27.364544823509004,-31.744976539480124,-27.511182314762813
-27.698527509607725,-27.96457500728054,-27.64391975779097
-23.336695572022908,-27.813385490544306,-21.559644041079704
-29.401005387106103,-30.540470133904307,-32.36800834997209
-27.174513361780903,-28.11606963318192,-26.649305364354632
-29.756537234789985,-30.511502555248374,-40.387729995063154
-20.524864168819335,-26.691779312720822,-27.73996213878369
-29.17938113268921,-28.062905991763515,-32.11984219592002
-30.257689653626393,-30.54951722082988,-32.60284255303724
-23.75861402196442,-26.0788349172437,-20.794203367349034
-30.379309320715038,-27.181753438195944,-34.353976334244216
-30.018930750751334,-30.78063069878636,-29.38678314294815
-27.547176557498787,-27.982415358243067,-27.433381885544357
-24.33981906265707,-27.75280903182639,-24.790441519913205
-26.94074379592613,-27.96173117586611,-26.498101219612195
-26.11393075849849,-30.7542868907632,-26.525379669974008
-29.369935482504253,-30.88741551489641,-29.619587779141195
-26.25827744002309,-30.39956987845673,-27.632806965808605
-29.074041728627236,-27.903379680328815,-31.815402031186377
-28.491774545534973,-31.141701581681183,-30.324661434577802
-26.502875916302784,-28.061925661887095,-27.86400020951709
-31.857170036271814,-30.872755881303412,-32.74465111463855
-25.498778381962392,-28.144940631159127,-24.25658945961455
-29.991079835728666,-30.68077296490699,-30.595296918785156
-26.52352841736842,-30.48686726548543,-25.731761048219273
-31.04226724910648,-31.090678258074142,-35.097031546127525
-23.349235509292015,-25.932157826064206,-22.638688479204703
-27.270553628993664,-30.48231687274085,-28.080833143729475
-26.45808419285351,-27.78447536263914,-26.85658015315186
-26.85913920839241,-26.19451573072523,-27.007394106272407
-30.690647592007767,-27.82313234226907,-39.928256322173176
-32.46967555807027,-30.873486095829225,-39.14164961355494
-25.051095278532223,-26.982805517780843,-24.177460837118428
-20.49892656544372,-26.61503819003218,-22.180723858547914
-22.90518267347831,-27.563102245079957,-24.310923341171627
-27.478150271152302,-28.07966114027575,-29.262569371016657
-29.531480502782646,-29.300552008002555,-29.441553141137927
-24.356841140415405,-30.59179726039497,-21.59213979597845
-26.524436891938997,-28.037098945148422,-26.220188370026534
-29.545897669979166,-30.139353912070348,-30.669114208117808
-24.188246518392894,-27.698922307074955,-25.317794764082088
-29.623851289679692,-30.894127357034545,-29.98201804344496
-31.050979876275456,-30.747538975691054,-32.4915073768565
-29.44279183952455,-30.69634510912743,-28.53995573029478
-25.905299041922337,-27.179126247360948,-25.63317502051773
-32.73778796018755,-32.35121973921566,-49.375770513093485
-28.21764975964267,-29.206984405596952,-39.741733294029224
-27.045293516784294,-27.95672107515718,-27.482525592957725
-29.18683401558166,-30.865331638745577,-29.30187902792323
-25.97014691314568,-25.922454602231443,-26.27006331060167
-27.282755377959813,-28.03078605330422,-27.90404738432458
-30.706098891640373,-30.744776152886562,-30.639016952577002
-22.41267320189119,-27.4618490357967,-21.225850728529036
-31.31882198119936,-30.73963887542471,-32.47145000829865
-27.925992119223377,-27.710706171496263,-30.1460008341856
-28.629373293758004,-30.961624815630383,-29.87371549291673
-28.814162030285544,-27.95620671372243,-29.721419605941108
-28.35965560815705,-27.92379685520154,-31.897172691299005
-23.254973858193534,-26.0470927472326,-21.192816283221465
-27.323494508126995,-29.53016316777752,-28.043899105122538
-27.668772995954857,-28.025255542676028,-30.394733390901912
-26.12649039975804,-26.190183265593696,-24.499347651407437
-30.85307148149922,-30.812425111503657,-31.52760678736315
-28.920212099256414,-30.939241259863525,-29.962188530722134
-28.895928083597823,-30.858620832607446,-28.301768170310112
-34.66034822965147,-30.889392764004235,-40.70042373229269
-24.207351372296646,-30.500734152806228,-21.395073771254697
-25.941540774332815,-30.530533314076695,-27.522991972670738
-27.53091812572577,-27.755706693473318,-30.2281480962528
-30.775919156697448,-30.681549927361633,-31.74372884472156
-25.037751401400374,-27.39971011880753,-21.209410929761585
-32.88979371443541,-31.083680125346905,-37.75388576177119
-29.37992377278281,-28.996596130830728,-29.72415881293859
-20.131923937344897,-24.74834205405954,-17.608821013693184
-29.777003541264005,-30.791201320717338,-32.81679898208186
-32.31579899801625,-33.74828402426076,-52.52677372613516
-30.042923460557393,-28.079672717888158,-34.21022510097763
-29.341160789387278,-30.267644373011898,-30.901115119209734
-28.807314138679768,-27.77993056618172,-29.256319625422535
-30.2665600635223,-30.761387463818014,-30.80420989953328
-30.911016605130882,-30.650070426695375,-35.200093215823536
-28.42274301001506,-27.154164398248522,-33.53455992659499
-28.435697653935392,-28.01591381908366,-30.408310213453593
-32.468998484049436,-30.881247309247158,-35.65033446072161
-34.374078491537645,-33.161509320271975,-49.80298413774277
-30.12002319540393,-30.73811341465021,-30.29344083515079
-27.159259593835415,-27.854990204184514,-25.864341242592516
-28.01370956073659,-27.921385050384924,-31.669830847689113
-28.417671798362907,-29.45383288920214,-28.947644730591797
-27.906263294047733,-28.02940878952378,-30.290673749951058
-31.017478799866655,-30.51689391026711,-30.265080373173962
-22.807915178605207,-30.232087906417107,-21.077839033094858
-25.00757989594119,-26.389414926695867,-25.0295779039669
-25.518415048662593,-26.55788971832801,-24.620238053002403
-30.076334868621935,-30.964613812090285,-31.64717600166935
-27.695451326314327,-30.428813118646847,-27.371035208822864
-29.96378519727166,-30.25075867486498,-34.39359140619387
-28.22376176063722,-28.15358386491195,-28.624249015473016
-24.640997195090986,-28.848982049535948,-24.902307309723263
-28.918451889710376,-27.94611539470717,-31.05008111576221
-28.528834523498578,-28.130789884476176,-29.046033560878666
-32.04644571205109,-30.606078555818595,-37.683556082158034
-24.044622852466567,-27.56024540481354,-26.071232935389226
-31.320459490332162,-30.654872387366268,-36.2480715559223
-28.914381979944185,-27.99619295629708,-31.522138563615123
-24.668468545521865,-24.786791274695265,-23.854946912495244
-23.850101190152454,-30.53185767636638,-22.73155478173935
-24.464822960295333,-27.693691437907965,-24.805402606435248
-25.297668081068352,-27.480718155912765,-30.670256767668967
-31.110420257455395,-30.911664867600464,-32.50427525569616
-31.667086480376167,-30.739716753671555,-36.91163268948765
-22.868486038616908,-27.833514554857828,-21.667722094381343
-29.49404224603569,-30.78387813806929,-36.93130710505485
-27.48013501851669,-27.848769488806123,-27.81417219504052
-28.051180321139853,-27.292059383046162,-31.773890335059406
-28.515795135887906,-30.695976408590667,-28.155054719350247
-27.361498975318366,-26.79137270715394,-29.18686288721614
-28.148918117220763,-28.14373687336033,-27.87179540830132
-27.76626894823875,-30.453135928231966,-27.839009708553103
-27.739344701103096,-27.90606974810554,-30.503177203350752
