ho_likelihood,hol_likelihood,std_likelihood
-26.944987043800225,-28.017367097557333,-26.45064410287186
-27.82388482818442,-28.19694827355284,-39.5244939374633
-30.45302982328773,-31.051667783240998,-33.7814515205286
-29.67520456762523,-29.161169351459105,-34.35439500505959
-29.318787603626138,-27.924718902714528,-33.844473465643105
-29.034740543401746,-27.947002950858515,-32.104595730610086
-29.2737171147102,-29.479270007210122,-29.028275905372222
-25.805286424037387,-28.044868833914144,-28.49286061188167
-23.835768260340927,-27.70350871356452,-25.84250086325283
-29.11104444388934,-27.94909477813718,-29.988119948083536
-26.001490608101744,-28.305108814643027,-25.929795273668606
-30.22696434137854,-30.56791924432005,-37.615813949977515
-26.02642380980301,-28.134818997685215,-25.79287104534243
-27.814623759068695,-30.230041849767424,-29.81203069149599
-26.724475887042068,-27.799419214097842,-27.46854462233488
-27.833429093303568,-27.92376207902287,-28.119037602369414
-26.27738760364418,-26.634839551760365,-27.809827706186127
-26.108542845230197,-30.54879715338317,-25.415211111044457
-31.038066114670453,-30.512976989783784,-32.16768342438301
-26.454627990440382,-30.502182354292053,-23.939829504916425
-32.22967107395391,-30.55613398865626,-35.10300890630023
-25.23787235241592,-29.88618879312213,-33.59108002172008
-28.466554396706744,-29.570648083232182,-30.06747517493254
-26.020664054374354,-27.95563757504202,-25.996254737619697
-27.51673282630506,-27.874415587776205,-27.541672402203616
-32.18410600845729,-30.696215513775673,-37.998578767329015
-27.907370629273245,-28.002682050903744,-31.768679097879946
-26.485005788433867,-27.12072290477865,-28.956603423237677
-28.815356978135803,-28.0978059546548,-29.921995885219673
-29.890257962763034,-29.172516277647468,-40.961572433527984
-28.686789323805183,-30.278487071654638,-28.22388529013978
-29.47994745469759,-30.744897647650557,-29.21491138481754
-25.28194817765214,-28.155670021257723,-25.020164117073513
-24.42067495037619,-30.226224133128657,-24.914719311061813
-23.28925412680556,-27.22734075455657,-22.10125806620984
-22.52948496006824,-25.4335774462374,-22.154822284852287
-25.789130848953512,-27.837156165224147,-26.652412589659356
-21.20623802247089,-27.486360934424745,-18.17482860500342
-30.12278889103049,-30.794882638076288,-29.59047745535312
-29.31891738543526,-30.919827773577772,-29.473488053429836
-29.23235558349783,-30.755618109802608,-29.184977764147124
-27.773083922054408,-28.28461573916229,-29.147555716302946
-31.564302010009495,-30.76689659023908,-32.67789277021081
-31.078236668306918,-30.363055897261834,-33.308213639030825
