ho_likelihood,hol_likelihood,std_likelihood
-9.648813911608046,-10.114926342398503,-9.411955064859283
-8.574236117062055,-8.521398464897292,-8.56290803286886
-10.7654532103608,-10.872715726529455,-11.38429596807344
-9.299389757138258,-8.213912351682339,-9.421681246790712
-5.951145998328551,-8.011322481988906,-5.057135944576442
-6.062220196777738,-8.204280164476959,-4.998449771841484
-9.87716286676402,-10.005745845421242,-9.842645999379219
-11.24066340150747,-10.759449954980402,-11.642273236550968
-8.529333462869593,-8.41694904551964,-9.782607651642278
-8.487696977958086,-8.57506488469386,-8.484269984825316
-8.90014452701437,-8.5964672140515,-9.292138794408043
-10.604602902745249,-10.604602902745249,-10.60460290274525
-6.929437084192852,-7.069234480730806,-6.463957266290262
-10.8889741384988,-10.634604339433952,-11.370970643105776
-10.268525104244182,-10.696638309860305,-10.370225800051998
-9.851382350355795,-9.882503079346685,-10.003397953737622
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.746954415656395,-10.031390937216452,-9.082540410593577
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.4121779384733655,-8.90668219244439,-3.934977687660612
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.390132848615199,-7.463046101243925,-7.011893397862615
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.089443838963206,-8.651097220623058,-10.799884562223241
-11.878453847856015,-12.074079578049536,-12.976824772481196
-11.007464001632568,-10.742968232823033,-11.18262855225751
-7.074421692189467,-10.142412822526442,-6.133054777735736
-5.282677074558297,-8.0958827793259,-4.634687064683049
-10.995357171761434,-10.634604339442948,-11.303208642522522
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.834777677437097,-8.636422145998965,-10.191043948368801
-7.968242846205307,-10.13823918103282,-6.857342772213189
-7.694437274741017,-8.685704517339648,-7.248157122560716
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.604602902745249,-10.604602902745249,-10.60460290274525
-5.5058420427757335,-8.270330951010294,-5.202107980079417
