ho_likelihood,hol_likelihood,std_likelihood
-24.533775782200735,-30.366138615459427,-22.979263400704042
-33.042504180596545,-30.95348261412139,-36.7194350072091
-27.728717000663497,-28.263142033889544,-28.614050757235812
-33.646262108417446,-30.5844133785949,-35.09259326885233
-28.205870437978277,-28.11055019063359,-30.280082724308535
-27.084847977319424,-28.187896939707258,-27.871553981605732
-23.562616882483606,-26.3676043346211,-24.549957503574692
-24.5003570777153,-30.44895482518774,-25.66632925965385
-29.57249826805008,-30.541056498124274,-30.568416843619527
-23.364421222628884,-27.675671515902835,-23.688597232067536
-31.5896088919602,-30.82874236244581,-38.270545250317184
-25.965643874018298,-28.150729206205877,-27.224255813511334
-27.67517476731719,-27.883734155715107,-29.362788594371352
-30.156210433568408,-27.908143032686322,-35.37015426654959
-24.051717285266417,-27.673423234471805,-24.424915748939988
-21.975062878378044,-27.626255499337613,-18.757623927812098
-30.635696298224808,-28.132272499300182,-42.1387038326604
-31.9616691013156,-30.755990367162717,-32.76704217364347
-22.87530810721646,-27.59460954822614,-21.126718478360477
-20.77775678644891,-24.018730338018884,-19.462015486373307
-28.48247850338433,-30.108416705601265,-28.370893030745098
-27.827358631569172,-28.07916886103169,-33.05644956527733
-26.43720940381972,-28.351541357850625,-28.4259558022827
-30.720356112552867,-30.642920782041568,-33.290350462716795
-29.338204915373787,-28.31885114690956,-31.388963123137557
-30.81336026724487,-30.637143284463196,-33.69143293206782
-27.637446299362637,-30.4429558119989,-28.697583837990813
-32.055381129372,-32.01244073013378,-38.02646350005083
-25.088463055822707,-27.993923948899642,-26.462655252213406
-23.12097530338996,-30.455392810037498,-21.796229698557863
-25.681542470622283,-26.429574595410276,-26.104895638450238
-19.927180027057744,-29.769010655480216,-15.164569527119854
-29.751005802154147,-30.763472536602954,-31.752535915152627
-20.88017311974629,-27.84078120991961,-20.13698875313451
-28.75379040178183,-30.00262296776272,-38.15262023084712
-26.466002847305973,-27.95614407991605,-28.93581356706831
-29.61498389117094,-27.785354684495537,-32.70861516892682
-27.530151339315736,-27.994166076187135,-31.223718927820975
-27.837238212087374,-28.980821947886405,-33.54518763577039
-28.151590868188336,-30.637562445922185,-32.17165620832167
-26.54810934430326,-28.4514128426429,-27.437537329851494
-24.33529856135798,-27.976904083667883,-25.366815331704448
-29.51523391120491,-30.59867679877936,-32.74672647339123
-27.15584319694922,-27.882813111944454,-28.775915078207024
-29.11866562695297,-30.102349655766563,-40.21294785328451
-27.94351758867509,-27.97581322608277,-33.844503360699164
-29.572629410953855,-28.143340805072647,-33.05490696261152
-24.61679235233463,-30.260742567581936,-24.995674890565116
-24.624772454599235,-27.697630665396943,-24.627511815633074
-28.25106674125354,-30.130018868412566,-29.219504693429357
-22.349965308307592,-27.9463399733059,-20.504857427648844
-17.643126540323006,-24.755843246416262,-14.255443253096745
-20.32877679659366,-27.329574748398382,-21.005096996450366
-25.04411141691194,-28.318588632466035,-25.330875102859427
-28.791814533485425,-27.902679642070833,-32.592527443307894
-26.829874868960697,-30.52657424678858,-28.772533208262843
-27.910634516924016,-28.008402928993025,-29.371924960890585
-31.97586279148237,-30.55600474581806,-35.06657102525105
-24.594758007703998,-27.885574888112696,-24.631674823833595
-23.544682084269837,-27.271363342918164,-26.49968720801148
-33.947856585226255,-33.9117701342432,-42.171639414356875
-27.392311270911073,-28.0880278375064,-29.289905905687956
-24.894535520867365,-30.22902122533104,-23.656626817246934
-26.33558146072859,-30.419046651582377,-26.818093655515863
-29.547773145681244,-28.070728220144773,-30.482388400443345
-27.19746556185515,-27.885381036671113,-29.498574072454605
-30.242401156980055,-30.977576440937273,-31.597253142601133
-31.180521230824212,-30.778822600200886,-33.030466036042526
-30.348389997851935,-33.51438385966448,-46.40916323801346
-25.09195791717813,-27.97332056308808,-26.16459717242666
-30.422453581511295,-28.17758880093669,-35.271666455484876
-20.777846320816238,-27.679043551341902,-18.574296689025655
-26.637141035564603,-28.130142825870198,-26.271573040986596
-33.936290103399465,-33.20770887102704,-48.5737497962713
-27.571997125027277,-30.42716248121067,-27.761941521595496
-25.709696980211643,-28.893122828405424,-24.23691031285285
-22.181095173883406,-27.58477899744008,-20.485896745909624
-23.56584711141829,-25.693997932414852,-25.940644875602914
-26.561322928322305,-27.488706765891063,-28.362454806682948
-33.85257296764251,-29.387578120310405,-50.31890783909412
-27.304859218058446,-30.585722664477114,-25.810321954655983
-25.083696840876716,-29.70516572970867,-23.219592562354492
-25.066266652784346,-27.940539751161275,-25.8992770991453
-26.59098722436801,-30.621815530533205,-25.459907814519138
-25.31925389526539,-29.110273604824176,-35.4108686513711
-24.001965014512873,-27.46007253306531,-23.539375577283757
-25.356762675292714,-28.25426804966232,-24.532528466203217
-29.256142558349563,-31.01856054335668,-31.49392976633894
-23.755276086625972,-27.158604726236106,-21.68172893799296
-29.75777701079282,-30.866415697852723,-32.44168155533369
-27.961458049282683,-30.90003336441681,-32.80046388007587
-30.024313107506963,-30.526834420181466,-30.704141914134485
-27.71674783475375,-27.78823965593458,-27.345058936733707
-38.468948788147166,-26.54267524265623,-59.227318674662506
-29.431859086123033,-28.739460396469365,-31.27424440763967
-29.656231894150896,-30.154268457623647,-30.901303525945266
-27.161221004766855,-30.623684119900236,-27.419761712554244
-30.291955773757483,-30.031694394030904,-33.967772246593896
-26.85079093620097,-26.346048963325646,-27.9471296552129
-24.10222825385858,-30.516595535672717,-22.932862838923885
-31.686195966652686,-28.167773045093703,-39.05964618723475
-34.44274521651999,-33.85489979620282,-45.97497856833531
-28.768771414176385,-30.3723699975097,-32.19652233493075
-28.89606951932582,-30.41268948367756,-28.581209184522262
-31.193792263595547,-30.934946464348663,-34.91208962629791
-29.624211576219814,-30.81584052074573,-31.99051905215997
