ho_likelihood,hol_likelihood,std_likelihood
-2.3258727851481726,-2.036436811567273,-2.026628704395478
-1.1686698527731325,-2.232301412299551,-2.2316737327624008
-0.01940673081751513,0.29707621737718654,0.6838677345720465
-2.1692921103413583,-2.2818754298483976,-2.3545897968685123
-2.128973786160075,-2.0288543009588254,-2.0100707720313475
-1.3846512722928472,-2.0156827689605867,-2.0681704966476637
-2.3487231917325793,-1.9667350653208497,-1.9834740609345278
-1.7108848596282478,-1.155141483631438,-0.9325376396250278
-2.5960784463603517,-2.052061663607392,-2.0517713258171355
0.013797503102292566,0.16379773791127272,0.4994940985698135
-0.3132766091567151,-1.0270302511619587,-0.3678702765241362
-1.9562878016026417,-2.1019207739859804,-2.1262450360550553
-2.4409127759641964,-1.3990400699594785,-0.4912099865593184
-2.4599361557937094,-1.9338357495485712,-1.9690623165954324
-0.3614061563116167,-0.2848864029936016,-0.597843963581834
-2.435269398602658,-2.011126941083949,-1.967029043105262
-4.239728950825426,-2.117241828541476,-2.1248406143235137
-0.7263704047617894,-0.6079506811020866,-0.026161541391702948
-1.878885146003803,-1.777220479512279,-1.7077016037238388
-2.784970531384421,-0.836666405381743,-0.07167588153265393
-1.974828421784603,-1.9558495691735802,-1.9204925065494531
-1.1446565362442824,-2.1088583537951675,-2.1718406378955515
-2.0217837852656966,-1.9288226584787924,-1.884079163576093
-1.6443373406220332,-2.098759758929493,-2.3345017189743857
-3.960768984876023,-2.0717085314110766,-2.0345344173157454
-2.1534699990930832,-1.965143396922701,-1.9380833666271708
-2.3356034472774825,-1.873056588757334,-1.8487076099745556
-2.146047863157474,-2.026401713632637,-2.017492971119184
-2.1737163923309377,-2.09954932880391,-2.090509441057283
-1.9904104718273383,-1.900187847848426,-1.8411191801348024
-2.7977676497987045,-2.414154889486399,-2.82250409282923
-2.4513658598687558,-2.5800295644178144,-3.196470705362523
-3.3892712680739034,-2.0531418860261668,-2.0536267005639375
-2.0431913878149275,-2.0127788859471294,-2.030259743532618
-1.8650823886376353,-2.1930114836428873,-2.3935679083121446
-2.79707093121583,-2.4873270209890332,-2.915620707040202
-2.4431597627885395,-2.131407258266353,-2.7095224693885407
-0.5800678118378082,-0.5425528583679227,-0.057172720703669154
-1.4746299067925632,-1.8690308729035308,-1.8430777978687478
-1.9533793055061086,-1.9521620027041255,-1.9063345557945304
-2.136777707784335,-2.0489073462237735,-2.161825022795642
-2.823799478371975,-2.3024354358888655,-2.460716154387515
-1.1868874852754063,-1.1376598710661991,-1.004269168295987
-0.6999236252967327,-0.369707932271623,0.40406069048608323
-2.267618619040054,-2.0245133493328114,-1.9985328686878354
-0.569116777346918,-0.7399784840561994,-0.4610437003421387
-0.19656553504017368,-0.12479988737165083,-0.047080950164354894
-2.327549796921678,-2.1958631636717714,-2.593624364348972
-2.1974557921528093,-2.106909729121484,-2.3049054033290743
-1.8670844204913388,-2.102454078654775,-2.209987077656939
-1.7117815925291175,-1.8675340263520204,-1.8421544214823353
-2.095864715554714,-2.143711816328533,-2.428989481070405
0.7562242940910209,0.6646072068138725,0.591452356221476
-2.2760956964423107,-2.14011617620206,-2.35084764604614
-2.9571699773746754,-2.70476160673903,-3.0724069262174507
-0.8331552568315925,-0.3348978712825239,0.32837769991333776
-0.85673164341607,-0.925473530526552,-0.6433758208577046
-4.6415032096159,-2.794771049706723,-3.0531491089877805
-1.3014219746194282,-1.9919076187788545,-2.026785324970414
-3.3008692650537643,-2.123299490317529,-2.2093865795225938
-2.45287726922631,-2.096908650445906,-2.0748532246771996
1.7673644782976907,1.7547980456463352,2.1101739095767047
1.1346860825673855,0.27880583337987774,0.21452980887849069
-1.1091371334187978,-0.9102030900237432,-0.4994865446132689
-2.122909298299209,-1.900144166510245,-1.88949070541746
-2.0649988855576367,-2.0061030557778703,-1.9852143430112548
-2.148328396706108,-2.1055838368601947,-2.2179452468296614
-2.112142047018319,-1.966419179043413,-1.9299559556553845
-1.92897017664721,-1.8465473008253244,-1.8117867200434317
-1.6425907603847245,-2.138972125233687,-2.13727573025329
-1.7359063753423,-2.2148171181007434,-2.561587165127296
-0.3273141314880115,-0.8788287866842968,-0.07779583977051384
-2.404751128782282,-2.3826064097282758,-2.9933405455373623
-1.7968750590658011,-1.7734532702535268,-1.719588936544238
-1.7878554145783045,-1.9729969077093,-1.9339045129562638
-1.6641120384190313,-2.121539839166437,-2.254282060327743
-2.116249984192947,-1.9575745271417138,-1.905232567643812
-2.9663414424521655,-2.1843430330695415,-2.306728123016852
-2.083971593233572,-2.388419363009689,-3.0261407990040263
1.9611449159835606,1.6549187002468602,1.976353853878128
-2.3091104540973184,-2.324902469201516,-2.8474643947133185
-1.8557638417472462,-1.9388273906541957,-1.8931574738430077
-1.9824972827152711,-2.0284652881671614,-2.401456301417604
-2.4454059056375996,-2.2539635523532167,-2.600543492028107
-2.5132928429221133,-2.2081074308656437,-2.4266927877613687
-1.9287810742959988,-1.8428684658906322,-1.8133160539716284
-2.004437650437667,-2.0590743609378084,-2.410345734729662
-2.7461287544347726,-1.2832412896122674,-0.7392469711812334
-2.0776795813113225,-2.418683664142832,-2.5167641652757733
-1.6968401255032315,-1.8503896503233137,-1.794148324056303
-1.7084385835796096,-1.6358950026025323,-1.6337108733871184
-2.3947631948029775,-2.369013077717616,-2.5522766781290285
-2.310207271590662,-2.1484954999753625,-2.335461395407137
-2.6447395549221904,-2.424387738938975,-2.835844995330959
-2.2707334945421254,-2.4238975125083533,-2.716681616833827
-2.162876037121321,-1.8938135590432692,-1.8356502561557266
-1.7969735875434936,-2.139446262597377,-2.1408395496021573
-2.560895551687168,-1.1044166066532206,-0.6402099695302211
-2.13742821196496,-1.939525929079005,-1.8719047289454696
-2.3830624336826443,-2.273761699738907,-2.566568567694064
