ho_likelihood,hol_likelihood,std_likelihood
-3.1799905473693064,-3.182549523676895,-3.192043946742844
-2.81183409054846,-3.388301512215053,-2.7628945114177426
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1956782859756703,-2.668258993025183,-1.8914386955664426
-2.195678260003293,-2.668258997977319,-1.8914386892136583
-2.8397805592509036,-2.651257162105378,-2.685945371707464
-1.7500429582527561,-2.0464957309308223,-1.7917744243055282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1370134077326814,-2.1876003239202673,-1.9438873059682404
-3.845433106290943,-3.32383598796742,-3.941486082149961
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1594603875705025,-1.968577756105547,-2.297787597171218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1916736373116923,-1.9750792432550173,-1.0607852746210324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3967392950189423,-3.174817709781735,-3.4279799382028924
-2.0205719972049114,-1.3745991085351672,-2.012078813968789
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.06812761372663724,-1.2625271044826358,0.12322563695786251
-1.5072317564621065,-1.5841181653691607,-1.219527735934138
-2.1516855294787933,-2.2015406256122416,-1.9516515588547965
-2.7920593383700165,-3.3749281396280844,-2.7116736050433583
-1.7734540874031357,-1.8492991088699775,-1.7907627732173919
-3.0604293384618906,-3.323835988658442,-3.051174292755276
-1.9774863500553357,-2.0924408438176156,-1.6356468107078137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2172674829208883,-3.177731517469269,-3.265732055530103
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8730227313990591,-1.5945628511666,-0.6378312354060133
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.024654348277878,-2.064780409092311,-1.7048035677142688
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1516855300357216,-2.2015406255442134,-1.9516515621450972
-0.6393594449970869,-1.961002544831882,-0.3752707111454385
-0.10092046504435649,-1.2926922055126708,0.0716397534696463
-1.6415454569502417,-2.186692631131638,-1.654969690638593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8805920657281086,-2.7634704620824744,-0.6279504930228402
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.427597752061922,0.14089992736231918,2.148257273885577
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.57689563127701,-2.005691699477248,-1.5560858341446668
-3.161030480434225,-3.29701016510767,-3.178060053448514
-0.7653911685390463,-0.8152462577470911,-0.5653571979496963
-2.8494023406823943,-3.5272228924006876,-2.8625598856500005
-1.0212698916251843,-1.467068543444769,-0.8039179566482625
-1.9072257800281502,-1.3662679861815241,-1.8367446399611125
-2.5396914719431583,-2.517696433715663,-2.3065572330484794
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3957031854093014,-3.4157754453071805,-3.474316708765835
-0.788596128309747,-1.3245189206758128,-0.40583993536509805
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.330567045987822,-3.17773151756724,-3.397792356449368
-1.7852184868210863,-1.8492991104490852,-1.7917619568618575
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8930837852269145,-2.8766778329976006,-0.6744562007466461
-2.4819238940126915,-2.6777184373337923,-2.2992167587779013
-1.9867076698204014,-1.5430506221422426,-2.0721205267969394
-3.5758317489766434,-3.178433933087238,-3.7277062186619117
-2.521680900925616,-2.5478185590745497,-2.4230515563838813
-1.8568564285546467,-1.864405234685257,-1.8877620664259902
