ho_likelihood,hol_likelihood,std_likelihood
-2.30101424115367,-2.625350743788369,-3.3700375304666723
-1.6053169613109193,-2.014670272721683,-1.9903380432817357
-0.9628535093900691,-0.764205770546907,-0.4957099561075954
-0.9474546949706957,0.036001812481022286,0.4804393847791926
-1.9478172842887158,-2.7176061939077196,-3.2023782525305924
-0.9180475209665955,0.02902809264180439,0.5326751898401076
0.8553880966607534,0.6076692479907928,1.1174468002384197
-2.2166754073627417,-2.325861235662286,-2.519146409888974
-1.3721788519513274,-2.0360474875175747,-2.041249914816165
-2.5633168188510784,-2.0693684515206825,-2.1742453893461366
-2.1056462562378844,-2.2588364702486348,-2.5125259753119615
-0.8484309343507432,-1.9185006554986712,-1.9452775811695941
-0.8333976126901942,-0.7041406550423076,-0.18730623935678686
-0.6443417089913369,-1.0952600391515914,-1.2041442307346082
-1.6593300220965264,-1.8814087067396459,-1.8883570312971905
-1.8966549942111974,-2.0027736973888035,-1.9852293433906085
-0.2773716785727091,-0.9368177305138604,-0.7046609630025455
-1.031644212981653,-1.0297070769456338,-0.4158881758667645
-2.3922348670796136,-1.5563333958819592,-1.2736404558828227
-3.0802003282978028,-2.3355902252677296,-2.6287829911772467
-2.9039587227825465,-1.3526347476554401,-0.5942888387182876
-2.7567285234225176,-0.594613818556161,0.1944902553435918
-2.51038918970931,-1.8801304618938846,-1.8320533577416411
-3.1752943094259316,-3.675812141293945,-4.082490767743899
-1.508983380052671,-2.041919504622059,-2.1835883615590714
-1.6774791434721008,-1.7660822938011724,-1.6849574675723822
-1.8628765703150447,-1.7280617146958528,-1.6725951806225468
-2.7931197014086306,-2.4639676452404893,-2.5431222683250656
-0.0446941375572358,0.18940072488474258,0.4907970283698998
-2.103516557352935,-1.8096552467991378,-1.8603383102627487
-1.9470292858944331,-2.0452150014510213,-2.1362345292646308
-1.2757532069474258,-2.130265660184377,-2.290737800208459
-3.236389175429499,-2.639211259200569,-3.1580035893966967
-3.281500708281329,-2.6059364373885736,-3.0038821276025516
-1.3290910652682333,-0.5736624965114208,0.41498345842214096
-3.1847915566291336,-1.470009955901666,-1.4955918443930558
-1.5067688687205292,-2.2376044124587713,-2.4009969703166902
-0.799014406726308,-2.0037912674336726,-2.0177963481156125
-3.2609858155921474,-2.2192151271657705,-2.5945056337327452
-2.3034974557423076,-1.7758632218690655,-1.7301159406932851
-1.671692658625411,-2.728296590965421,-3.392836242386997
-3.764905995509764,-2.678351102842043,-3.370990233249715
-1.0750772215913824,-2.2519100203538156,-2.4613534541293562
-1.5881721589538738,-0.6018942072399591,0.0988567030226445
-1.2766781165115708,-1.0342763760713671,-0.7388324039124164
-3.289962908740523,-2.336413756071495,-2.5149240542563245
0.5683612836758881,-0.10459645408595523,-0.22961874035184343
-2.214215093650937,-2.4023898631643443,-2.637906730897654
-2.45436605756411,-2.2893860300463165,-2.409605962810618
0.7533617999418125,0.822662348702374,1.432175806253779
-2.7809627796979695,-2.111073511051769,-2.1701744150236144
-1.311428605076247,-3.072346076929526,-3.8348701081864767
-2.4282823157184033,-2.378668310352784,-2.5029285928242473
