ho_likelihood,hol_likelihood,std_likelihood
-28.42172227426472,-27.770782707380107,-29.649939630538405
-31.097058081805937,-30.710294656270598,-31.588582270933966
-26.577694460858105,-28.117477039867865,-26.74394298614452
-28.10248686529717,-29.289967481376966,-37.65205487559137
-27.702291005392773,-27.837817975662926,-29.724640234398986
-23.22578718285639,-27.726871249439938,-23.177007486670817
-27.775213349565732,-29.091808643289667,-31.885108026149336
-31.450390043563992,-30.941891830586936,-35.19905398991694
-27.639541401053524,-27.995500367488425,-28.201039603330315
-30.096789386548686,-30.042589225142212,-31.274700563995435
-26.468867439097636,-30.16592703887051,-27.695828723420746
-25.210034806155335,-27.573071785281627,-24.368475530337832
-27.242493516840202,-30.96228060664571,-27.847522344080797
-28.303666383258097,-30.333683885785156,-28.93252596056236
-28.675548472313935,-30.886604164782636,-27.52551678264091
-30.735574607638892,-30.69640905062214,-33.227185837873336
-31.122939527785284,-32.31253434978305,-35.84345682710107
-28.226780392205512,-30.230737264420554,-29.773707342154456
-30.661540425556325,-30.609692168789888,-34.704245326167936
-31.300968692546284,-30.708607591332328,-35.108599011723626
-31.293276002805364,-25.76602654949931,-36.82009176776452
-24.54741781232601,-27.67448031022044,-22.609440076322592
-26.22419390091149,-26.328231102439414,-26.507191337170866
-28.047838283554658,-28.18254293933269,-29.291688224401106
-33.04277904288582,-32.23348335543043,-46.77180464882062
-25.912845336052076,-27.9207543772199,-26.40913166626506
-27.53175672660443,-27.916349604694656,-27.77262899532336
-24.450941578395017,-30.432703887554588,-25.032040696814246
-28.74672371232532,-28.76851506642043,-36.02856404610807
-28.302971501000265,-27.92967278416535,-31.334312302276523
-27.803255117689478,-28.35429182383851,-28.17634412020393
-27.709244730758414,-28.097966684781802,-32.74352485407547
-29.03111028930183,-29.057165862846237,-33.42545683677257
-29.995639981858197,-30.64297282242471,-30.27844672136457
-26.434635181204136,-27.97246054114727,-26.165781421773776
-27.54187228707797,-28.071363975748174,-29.441634353093473
-24.50587868640468,-29.846397199438236,-24.972743400987472
