ho_likelihood,hol_likelihood,std_likelihood
-0.23006302801001227,-1.5797555184491439,-1.5263422260951849
-1.019431737010771,-1.139763320630509,-1.3733482721719203
-2.003571772597321,-2.1232893224719365,-2.46532561559362
-0.537429999548502,-0.5891431570089313,-0.4906241987072228
-1.7744242709572773,-2.47876252650139,-2.835574482094469
-1.4543432445113842,-1.0041604277153133,-0.7336414921442103
0.9339078988861256,0.6458805024864243,0.9449850051806583
1.5511456898378047,0.9415620993200201,1.6483066873007275
0.02299987203700082,-0.2070032159239774,0.24816683918715543
0.10802531478930102,-0.13640636741797285,-0.31307630697887867
-0.6872979276021588,-1.577211434874899,-1.8700653021033884
-0.6652583624934426,-1.476861959592644,-1.3681143098936788
-1.5587822971543703,-0.6888188212462697,-0.6385888334574132
0.06140854556367825,0.1344116142671179,0.23636367256428362
-1.564002806648233,-0.4013729731645193,0.0614534032538278
-0.6353224785771562,-1.534639185461345,-1.5781423584536605
-2.0235352998892244,-2.1867928261328933,-2.281830872986349
-1.0249917808141737,-1.0563467035547252,-1.102495167369186
-0.8217639570520389,-1.340123084115356,-1.5654393369771848
-0.23387957944172397,-1.1255092883455349,-1.090931545236149
0.47867708860586133,0.4043078997871704,1.2412617733608584
-1.4879356674276218,-1.1851803741751088,-1.1187440661158132
-0.8408588300754098,0.2817260000075255,0.4404302356798741
-0.04407520228774704,-0.1299128908694494,0.07656840154292845
-1.2917762229245282,-0.7515436848189484,-1.0084724993229386
1.1445646978933122,0.15278509594048045,0.05675034418894116
-0.9608160669916804,-0.7633085373215525,-0.7081621420221648
-2.919946589437653,-2.6022498549498625,-2.8814652350071914
-0.02478989252814715,-1.0087556904952093,-1.009053256411094
-0.7190762240308759,0.4236636602604024,0.4855340171993477
1.0218379501034376,0.9698742608782848,1.3157061765741263
-0.027393807782297778,0.5167054807748136,0.614773559277188
-1.9236664316357701,-2.0353151989729663,-2.4303791146493703
-0.6000971172961523,-0.1950520219524413,-0.09696555905904737
-0.593250542368496,-1.6750898823225617,-1.7889140725512584
1.232253811397161,0.6688610101342051,0.810343279856335
-0.7754659653709427,-0.5974199580344262,-0.9248259911880626
-0.4445681541196084,-0.6033523500341348,-0.8309594392524695
