ho_likelihood,hol_likelihood,std_likelihood
-23.043789675718397,-23.643105034623364,-22.73447519324096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-26.49085401260071,-26.798503782120314,-29.852696288123045
0.03154832833131814,-0.0868447843086997,-0.18737183184887318
-10.520068709754492,-10.147817607424562,-10.399546737070668
-2.694797173306866,-3.320171966230924,-2.343052348249939
-2.485479069520386,-1.7228408474253347,-2.639771021788215
-4.468085340950298,-8.01946985790911,-3.9355962500974626
-1.2647392815354666,-0.0920814268201827,-2.015301814344785
-23.527263269465852,-24.60691247219606,-25.470277113200332
0.3342541746135617,-1.5487091499634988,1.0357190773714646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-26.619751888011592,-28.22660735794279,-26.691126065720432
-4.22875052698847,-4.994774287224569,-3.7700526088626156
2.1540215427310323,0.24005172470224606,3.2820570387983588
-10.80647371530338,-14.139444376424096,-10.847206185787265
0.0,0.0,0.0
-1.4199513126684937,-0.9221329061085763,-1.4772884536318516
-10.645146800566522,-12.707185202346043,-9.927770863967984
-2.120077437863637,-3.5623872569235266,-1.6730101323487372
-21.566829290942607,-25.234308691142417,-24.10595833207715
-11.62606778855532,-10.822567283179941,-13.40182055746731
-26.757807935225486,-25.547619822745286,-28.279342854422183
-20.960100157163488,-20.853491185519683,-20.640157670580912
-14.93648823398049,-16.7070325942625,-14.619230427607082
-25.386848475290147,-25.45780186517953,-25.37100201387458
-10.60460290274525,-10.604602902745249,-10.60460290274525
-3.3255385334361582,-4.467967091212206,-1.7731130694413366
-4.129381621059038,-6.2944417905747025,-3.938275638647805
-3.0401713914397472,-2.394817244520236,-4.011981350076898
-5.005815907091386,-1.7827674928633241,-7.8787229202506825
-19.488328026993507,-20.190839296103626,-19.454181753126583
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.166549441219365,-8.595718647836895,-10.958213964888827
-10.606164843881238,-10.590591642749915,-10.830473362847053
-8.501022788503349,-12.626465139841605,-7.109810523073625
-29.187555513613077,-27.934258570597734,-33.41070657238367
-7.09578581711374,-5.160095850749549,-8.423516946297426
-10.09547329208878,-10.905133225441142,-10.540559295840795
-6.538181012832602,-6.8389739513603525,-4.515469178467717
-26.741878373113412,-27.237625425555006,-26.630823771758728
-8.424265382799168,-8.622891187731607,-8.29063290144997
-8.179654027053559,-6.669494322001102,-9.726835768658738
-14.615566267402924,-13.848726872052996,-15.647919713884699
-22.79766395404502,-22.566855006874178,-23.652959698213703
-17.95372306821493,-22.223691333949603,-17.099631335881323
-3.3916060855796193,-3.223269914069034,-3.8246826794723217
-22.61832070843224,-25.01382857680305,-23.17048477588555
-8.393659442154211,-8.532345361407407,-7.420659283433582
-0.9741673122999608,-1.0079066997055273,-0.7714581371345729
-14.56144367136414,-14.806761679648488,-14.3605730151844
-14.175558541675004,-12.62929037853481,-15.236628670419906
-12.824060342605158,-17.39752863021854,-12.736454314721191
-6.386414896786152,-10.354419068143166,-5.1568637526395635
-1.9630321268635205,-1.8114623394756395,-2.2755255758965016
-16.524971185808926,-17.63546262803153,-16.089867011909075
-0.3238538687223018,0.00879884495360133,1.3690987245150927
-18.12128148771515,-17.513857817184064,-18.652787618191567
0.0,0.0,0.0
-11.151588789761274,-10.653162499739176,-11.728230919072292
-10.765227899466845,-14.604853435046728,-7.796179704818319
-26.647496727170495,-21.86729568152613,-32.6192876824259
-10.295594658351076,-9.584514740069846,-10.399918287222603
-12.301081221317022,-12.42187706562777,-12.743511365004764
-13.347153455331329,-14.190149793992243,-14.146240794465095
-24.242072366095964,-23.864880250998844,-25.317707169916655
0.279389680563404,0.30667188514884464,0.37893530966591815
-2.6781936243939986,-2.7530270666141883,-3.189864400205765
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.0341389651174016,-4.235910987987343,-5.390764943409688
-21.135368379049332,-24.044238204090792,-22.239696583931888
-7.883743122422262,-10.609035318917012,-7.1456042729706795
-14.679529132412874,-16.233213839480893,-15.308341664479967
-1.7728002425052998,-0.8153211818189064,-2.2728100377377314
-20.697853903720954,-21.83323548591213,-22.558307403846342
-19.75810466141978,-19.209974435621884,-20.965004113572153
-13.570714357670226,-16.7687857703413,-11.709396613606103
0.27706174123744115,-0.9700547190987225,0.5831899399014272
-28.880810806903863,-28.142323767205657,-30.375486036003124
0.22370913973353626,-2.9592030535199587,1.3622397437454636
-10.586905706030597,-10.678405706241385,-11.049689230904225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.965193877187453,-17.492764516377388,-17.649025121758513
-12.556339376831389,-12.728845443195196,-13.045822224706091
-26.305879415592543,-25.366936359563372,-28.501019556695518
-21.29259133305285,-22.351414181971542,-21.692936323198676
0.529433297872828,-0.9476556369686917,1.398380234195429
-9.210677701025292,-10.403935416615235,-9.222204055311012
-3.0222544196631076,-3.223269914069034,-2.992044444557168
-23.670701215564904,-24.250849824904243,-25.565781876257578
-16.578885362003636,-17.682510072900552,-17.356911048584628
-5.622820233055633,-7.389666984976846,-5.201628150651576
-9.827735865506355,-10.699074198615282,-9.717354750532886
-2.1745399854182454,-0.5394672513749708,-3.28017592048642
-2.1679577681164544,-2.9905650849283174,-1.547317303454583
-12.44930937381826,-12.892356144851522,-12.291770218445784
-16.782865982824948,-20.332627570476156,-15.890026708046378
-26.987427827328094,-27.85992118654822,-27.00719789669435
-10.703302062341288,-10.615846332146406,-11.264299827708227
-17.06996066509867,-17.674173433628578,-16.94135679013532
-6.4561270833130555,-7.764633137003107,-7.707046503693747
-9.619400393282708,-10.773551952255028,-9.25986067946652
-6.521228322444644,-6.504547728075798,-6.470094470229941
-0.9794860327809614,-1.9055659258219932,-0.641120981310215
-10.094329959214404,-15.477143143240356,-8.775999922799505
-22.5796396237473,-22.698521790789545,-23.759866959328924
-7.8281000070876665,-10.11568477678851,-7.342812472476974
-23.963366986272383,-25.706385415845336,-25.859579446098348
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.129564681492829,-8.227803748908155,-7.52793649044209
-24.434928007004952,-26.081290521360916,-23.970480804844016
0.0,0.0,0.0
-19.02633948289445,-20.23103298072878,-18.616889890502403
-9.483936584765566,-9.031699300516685,-8.867794730021748
-2.0420217168418233,-1.924392018882303,-2.206622201456099
2.650292043049993,0.411475229112662,4.972740270504792
-3.03244925494113,-2.0988538765708835,-3.1589197168558742
-1.6909214248656315,-1.9157542714574956,-2.1814297827539586
-4.787491742782046,-4.787491742782046,-4.787491742782046
-21.159830685328043,-24.412230965156358,-27.09506755666201
-8.411851286481323,-8.46790010299448,-8.35239653271272
-19.548339886154796,-20.774814873429776,-19.46737589830713
-24.449951609501518,-27.204590540106103,-25.57378380358105
-28.833041158478842,-27.227781768013866,-30.68009954632153
-6.938922421761815,-6.616804787077901,-7.205625750857356
0.0,0.0,0.0
-9.295572919180879,-8.454548091279857,-10.614228134567801
-4.872712720088948,-4.7366535918678965,-4.877754053043028
-27.53918628593772,-27.96683598915248,-27.482808226717772
-27.24101180454467,-27.482577125176167,-27.731824098765063
-15.645526496115474,-15.002325232662832,-16.164764250785925
-3.2016922029061905,-7.451159660229408,0.0555300394130166
