ho_likelihood,hol_likelihood,std_likelihood
-6.368433681891983,-11.674723516945503,-7.447732703336681
-12.450630143518081,-14.288357387915578,-13.374324527360914
-2.8978297907781445,-6.517341605293852,-2.6618212240622205
2.2046727772628394,-3.2067608364338356,3.2595331766171673
3.464825466263364,-0.38815440261917966,4.88464933339767
-9.712343050505226,-8.28337847968149,-10.226327361794638
-13.527440307829348,-14.795463970948909,-14.334313965559096
-19.187731880631357,-23.98853458858016,-17.89375010898079
-10.589172699162791,-23.110809843858043,-10.994764841540741
-14.670701651265444,-15.275076305154291,-13.307242454249677
-13.577418083139072,-17.984453102258154,-13.476482556779063
2.5346223472313003,2.188081934323549,2.785171033285627
1.4844375727355392,-0.022629145391608384,1.7657893199714656
-9.202253378935543,-14.207164071185252,-18.268596770207374
-17.020808887931388,-18.85833957700865,-17.60620175240544
-4.526088260498513,-7.540307242676135,-4.458802265456741
-1.3520166429083895,-4.085264064488718,-4.150966581450472
-3.167500783704825,-4.608072339305777,-2.2479241880320293
-6.689584430703749,-8.255229952919587,-4.965295484550475
-1.743330443621411,-1.7855312718848821,-2.5328873092285056
-1.2492184025997697,-5.086472795972029,0.48433522136379475
1.392645419061032,0.3516546472286422,1.3660345721926974
-20.720262464650258,-23.981569968733147,-22.368859894268947
-5.275454665932786,-7.292532349602545,-4.036784569087423
-3.62918092632633,-3.5212793548825627,-3.793885260748962
2.3468557986072924,-1.6208731098329292,3.3075287993993223
4.889031874474439,1.7629810980218747,5.499363002575233
1.2581745909029871,-0.09705522035272406,1.529152626872194
-8.58179753972189,-10.503742918234359,-8.644662683787145
0.13520653833389956,-8.138914546792364,1.5281090683268854
-12.407916516652673,-17.014367056083945,-10.964007775858974
1.8381541351282913,-5.3460395061150034,3.318756865596998
-19.857360229633727,-23.175439698359202,-21.70586800939277
-10.279495604593853,-21.795294519553146,-8.776159784214586
-18.54480257917527,-19.949170243473546,-17.911443241789417
-19.547718336646362,-28.26184174642756,-19.04515661238016
1.4164275941955644,-2.101509845310763,1.894719553990497
2.1250496724766914,0.9661429010242258,3.6431354330877648
-8.86663683039507,-16.797286885741823,-10.141473201781295
-9.133314462550457,-11.875469681759476,-9.87227537835416
-15.310045984019471,-17.10053500678513,-15.372365519936167
-15.257349003478595,-17.549670684080844,-15.28507662422193
1.7784687311986305,-1.331018914879961,2.6980495454393743
-17.811001514275624,-26.866900889072223,-18.94247102932251
-18.668158198662532,-16.53109925701326,-18.71057321178751
-0.4041392882987468,-1.8290777928009339,-0.2895586428706175
-5.383264195974494,-8.831946178496963,-4.1459311097229525
-2.4319237151279016,-5.802242050429355,-2.1092641249566895
2.753338317961617,-1.2956473498243344,2.437446273574115
-0.24754619706246497,-0.9412034432401272,0.443254509638108
-20.425934660243897,-26.567278601464885,-19.972362419336672
-0.39842271333688845,0.6668857420786304,0.31093297457947533
-6.843974132438186,-6.448680401276332,-7.515948362551407
2.699581060370302,0.7779103619567971,3.887207908599964
0.07188952715489795,-0.23309299579211398,-0.48831694246571716
-4.783902045655485,-8.370515122218722,-4.065823124795075
-19.18247639704229,-21.492941641397493,-19.976302224026988
-5.847239252483578,-5.781434528134257,-4.538364642417629
-0.22742311384648767,-5.903261351573958,0.7504094749335892
5.143397597284002,2.206442204694363,6.559404045202173
-10.504145297886993,-15.269934815130334,-9.566111576194162
-19.80030016113825,-22.25575080701365,-19.027051550479705
-0.9904622470709595,-4.448454788379905,-0.6360544265375898
0.7876011767682028,0.006610294823997595,0.07942169717404658
2.58044210205451,0.8106527702064533,3.4077929621748866
-16.76222244194328,-21.65678530606384,-18.441649434127672
-14.181934813896953,-18.279970378281543,-14.376745345663036
-3.670349036176692,-3.207655534621742,-4.16623573840307
-4.426649703664522,-11.736196333352389,-3.674513370377329
-6.443791512366684,-8.51778193499084,-8.59589838213888
1.1242193357747612,-2.7119063987378937,1.0758266675429033
2.1648086270604274,-1.4341191060592964,3.5462306908380286
-2.1218329946054624,-6.73570995863927,-1.2985661655461873
-12.640187979299998,-16.77241171644625,-10.580237368946184
-2.8944201783700043,-5.929744824603911,-3.307095843318109
-0.6066022269317815,-8.994214457076277,1.4093933407142714
2.042006377772092,-0.5029714203330193,2.2182912173084715
-12.865412999147319,-15.084624882717058,-12.124363497405753
-7.081035923700697,-11.176546713846152,-6.2962487502616264
-8.371959085297428,-13.667870278096832,-9.011043742616272
-11.79600512604248,-15.22276998571533,-12.715043245780228
-7.870295069815564,-13.084112531125685,-12.02486577328016
-2.111840846288981,-3.840022976470811,-0.8052511990666565
-1.5451567199592213,-5.007247579844926,-0.34909956613468346
-12.03339149807163,-16.52462341259478,-11.063331144647282
-8.215071419395812,-17.113981592216444,-8.370507380166003
-5.735535738485769,-13.087123401643245,-4.986540609230993
-17.201607182724505,-24.520591841821958,-16.782202635424184
0.7580623117089162,-0.5641415247546131,0.99719656363207
1.0735152247981252,0.08002928603050416,0.9316950382428285
-4.206263576894651,-6.791555959956691,-3.198972947893352
-18.46880822102488,-19.290265040916342,-19.50754565946161
1.312517170669621,-3.116514474712905,2.6430757067494834
-2.5039734146989545,-3.4101021224291017,-2.337510531432822
3.1805555035436015,0.5993845744844549,4.245549676716867
-13.306320317200262,-17.356745410830555,-13.384207417067392
-7.693588871986885,-14.07637786228311,-8.544701349614328
-21.730410283812365,-26.210619579087062,-22.206879243427718
2.4442695388243574,-0.517009259845135,3.497688486891984
1.9689592303874615,-2.5826883863884946,2.8554394526315114
-3.012989956503409,-4.553408727361139,-0.8699435856209297
-12.021233838478668,-18.11619426116369,-14.508891517763148
-4.718033481462256,-5.848312619534312,-5.350607674386396
0.27636762852878183,-0.22725952962716253,0.8000524458441381
-5.957527715899429,-5.564737471065307,-6.081084248012741
-10.319447811262902,-14.885786275812903,-9.499540667950276
-12.626511043953775,-16.680826883024178,-12.331473601519397
-8.968824973316083,-6.728965318605057,-9.067489376331483
3.2835104419534944,-2.97592105083196,4.3753910626558765
1.7873596362903266,-3.3676490148130847,2.853874713560002
1.3794290821239046,-0.12942246421500125,1.769362475162537
-10.313470409696329,-18.130742357787344,-11.419883728831005
-7.520766775187099,-15.711377875338686,-8.378064940565359
1.3000881217601237,-2.4671919543569505,1.6385107905752672
-3.019446592480758,-7.3140524920689,-1.8491129472621055
-0.3849372680754892,-1.4213049240414062,-0.37857481420890493
-15.146606106630962,-20.45535083271775,-17.437309348169876
-0.18023037551025306,-4.544136572224959,1.976342127580392
-13.400656919158557,-20.73675014462362,-22.941935506500243
-10.914227884844943,-21.20927838057116,-9.882927125618385
-20.104751014831244,-23.740475089011255,-20.18029523975905
-0.17645298958047048,-6.566906643664566,0.3242649441960665
-5.533600926815678,-13.155994640330626,-3.1543016439032847
-3.9557240420079594,-7.5257943972217385,-2.7188369918846447
-14.377079216249307,-19.360381166669704,-13.526317666368126
-0.6138480332518014,-0.5059463304986008,-0.3092183725177489
-5.482502838574327,-13.784442485418753,-2.1882450081210925
-1.9549309701880186,-2.4289205503346865,-3.3019340167715012
-0.6341707953147018,-10.01908953989368,1.2958363141235145
-0.5009594390701929,-4.816939762825074,2.698638176127702
-5.528385130779757,-9.921667640441877,-6.078197258149245
-4.848367002464644,-12.719894170434696,-3.453630606560466
-4.480120072148035,-12.00724028751332,-2.17750297427183
-10.311714213382787,-15.527982652939162,-10.343915806793728
0.6455049557268921,-0.9727556700593717,0.9748350385780027
-26.17864312557789,-23.940466535002724,-27.211143719453176
-6.043715090021697,-5.394029453178472,-6.047966416042585
2.5698507718921566,-0.745815534512495,3.820750519976624
-5.302145952610424,-4.762456062420768,-5.37279196713461
-13.921505205712222,-20.274210573047082,-13.304109439254413
-14.834057949911433,-25.72345876803055,-13.345941686823004
-1.6888126361079303,-2.285774269403845,-1.4511282404633818
-8.206750854045362,-8.485460980048856,-7.741587471994979
-2.5801399730726104,-5.795377868294869,-1.9874693522544244
0.5116354724380674,-2.196455644406601,1.2223270911918844
-15.923314434546494,-24.947435118300127,-19.34989566577792
-3.3615365675112145,-3.942335567954413,-3.3733159589181603
-20.623707190175235,-23.741597794160693,-20.326833339202775
-13.93754320156432,-17.5040779874372,-14.604841156498335
-12.874544748848468,-22.51590620664896,-12.740391098458453
0.5386701908498329,-0.01559519865502282,0.4413443088747526
-0.19301161104976164,-1.6563946318814293,0.013365563054162605
-21.56927938999174,-24.10143981326194,-22.782505503298875
1.999574688028561,-0.8191707127070519,2.7631463231985314
-7.134997043769591,-14.336676331843748,-6.6014359073788915
-11.127087425629249,-20.509673408614688,-10.64002910752776
0.07783405595973017,-0.06122977802371417,-0.45573019475530063
-16.75752873960395,-19.836733452804474,-15.049083785613641
-16.356357723667927,-19.63562837463952,-14.882590536030348
-1.3062957696314899,-1.7514445417996773,-0.5251771208776936
-9.299323840023067,-13.114375083466879,-9.689845289907824
-18.468537540321442,-18.403278699925757,-18.75523149936196
-5.745621336103188,-13.669678674235644,-5.012821097576287
-7.203350144664088,-9.467863938343765,-6.57279054119699
-6.61887009458359,-11.080750495904839,-4.838797406984416
