ho_likelihood,hol_likelihood,std_likelihood
-5.0360247127389295,-2.7898764695400198,-2.795631767793168
-3.2727332685349118,-2.9684970710784615,-3.3422851801647293
-3.0920855338952613,-2.6540367409941967,-2.637672669133075
-3.0253820770654194,-2.9764993001220437,-3.341834079123515
-3.0204065965281632,-2.7464501699031723,-2.7403391516451223
-3.157282482300658,-3.0157007999333834,-3.350004082730166
-3.0758210392600676,-3.0083281650490963,-3.342853599424845
-2.908054742787622,-2.6793175488551246,-2.6723232372181256
-0.8576064223465447,-0.9849117135883206,-0.04129823049388846
-3.001313998776868,-3.0209186279005156,-3.3874706602789164
-2.7562365677145784,-2.685840535729287,-2.6810280150456594
-2.6869707958278806,-2.7507946941483503,-2.744879927696833
-2.685124669029278,-2.750421036043637,-2.744864540345341
-1.9396721177793965,-1.3305886305240975,-0.3596428930521797
-2.703160552717817,-2.6789652047459698,-2.6705408582168926
-4.59428916591955,-2.7625856759551,-2.7760547363224304
-2.659341728654011,-2.673925444060101,-2.6655523168021644
-2.8532607747551073,-2.7858233576739515,-2.8040571034450545
-2.981789507580141,-2.6971131738673733,-2.695195523387763
-2.9637999877515426,-2.7557330549863717,-2.7514490634177386
-2.83268501103572,-2.7396182272803946,-2.730295883175858
-2.654345284780933,-2.755011717117273,-2.7494142011337295
-2.816571692115371,-2.6867874299405647,-2.683811406857408
-3.080717638557926,-2.7164593841064297,-2.7010681729551695
-3.1171447701225277,-2.838403910060014,-2.8554370901473183
-0.8068005411482941,-0.9812388839060806,-0.03314112350214117
-4.637296580871744,-3.0499741014302204,-3.4228112193908276
-1.7366710739181919,-2.836327002116315,-2.853603084663427
-3.599731632073097,-3.056411313438272,-3.431670946948778
-2.7643383765393046,-2.6902309283149823,-2.6857495527477218
-2.7406547758617164,-2.673004487260297,-2.6630841000871825
-0.8861355502338598,-0.9437606254549913,-0.014433869178561447
-3.1298425739807363,-2.6661108296523395,-2.6543513791821356
-2.374358219657073,-2.77748842370203,-2.7970922294243143
-3.094704441465247,-2.7288252414572547,-2.7160954447734524
-2.8660327136359607,-2.670813260119221,-2.6622004246443347
-2.6585729767055235,-2.6561657438913913,-2.640276258375334
-2.953331469379453,-2.7289167092841904,-2.7190496986441985
-3.0894366163117044,-2.9711858839136727,-3.353982128935249
-2.977804169497299,-2.752228345919341,-2.7481458688443055
-2.883575322004106,-2.68965243312841,-2.6837652880532397
