ho_likelihood,hol_likelihood,std_likelihood
-27.537703651745026,-32.61574180380208,-32.34674724068812
-20.43821621499036,-30.362898875014007,-17.855918472960575
-20.987785270166878,-25.584822174309103,-21.099280636013315
-22.238156382913143,-27.151564149813076,-22.539633321476654
-30.386232327911916,-28.833916200101346,-39.18639568702827
-17.651968021270374,-24.458374451941694,-17.727062787839454
-29.884831252581694,-28.585321289742563,-36.06868827668257
-21.3465679557361,-29.16019154809579,-22.70295802531788
-23.817549829866806,-30.4117849655276,-30.31386413183761
-13.96289104384955,-24.18772685310234,-9.643150076337683
-38.49123214875342,-39.17015476710869,-50.932244901575906
-31.63535168201287,-31.00090910794835,-36.576225566641895
-24.847063653933038,-31.124953448039303,-33.24722512510422
-29.1959945944723,-35.42631070854266,-37.81295584946638
-32.4243400381009,-33.36968940187593,-51.476446756218785
-21.70711160193343,-28.16250163105901,-23.375028442824956
-26.69491803046315,-30.305609244807638,-27.44247753868937
-29.138262152813045,-29.004699216163473,-37.34606855572836
-24.651251145174733,-27.543645463516043,-27.04123318632164
-30.574348054119852,-28.04877678272488,-40.873313830601035
-25.263104156508913,-26.33065472701709,-25.783924808337435
-28.920479643888374,-27.289255211357595,-38.666135705813346
-29.251547752786173,-29.501559559715822,-35.37678795453159
-25.280077258776068,-28.305450881746744,-34.79633568296854
-28.782578281412697,-32.749138294542476,-40.28235040542678
-15.06647265931452,-25.882107903801895,-10.483110805196969
-26.523045581744032,-29.289795427478577,-25.753036048195128
-24.956263718924262,-27.75627730890796,-27.371752326859795
-19.64428892973392,-25.189169946263817,-16.664174925067687
-23.762820539500787,-29.005945383957457,-22.31137201258931
-23.26306428994563,-25.08476007912426,-23.90311349563394
-23.873713610006497,-28.507886947020157,-23.680477129271665
-18.692558791107516,-24.766098887423645,-17.93666360312232
-22.5761157662904,-26.89198082107053,-27.649425000881312
-20.39925996043506,-26.37369507138669,-22.866150153562877
-21.678560157325876,-27.760710437810637,-24.114947181220874
-21.2907082033533,-30.5142602615096,-19.0177784088003
-28.650247664922375,-28.611272821873257,-29.475545762442284
-20.569563384759743,-28.188135031884915,-19.526649621805518
-34.240526716043206,-32.98877578661272,-47.45518001808168
-19.676826450099075,-27.62171997227557,-19.377411921351342
-24.647765412891776,-25.518809778585066,-27.857285312210145
-26.562995249845446,-32.73662798667328,-28.860810437559405
-15.734514088869197,-26.36545661218235,-13.721885102528192
-22.538724374073077,-27.5070297023283,-22.377644980008785
-24.070404896760007,-27.849411222726282,-27.03937110614928
-29.566741579400276,-30.024918718256625,-33.25205734065709
-24.74895024075964,-26.25259620638055,-29.985669528864943
-22.10814100111435,-27.59787521762926,-23.419933374663433
-26.95667853380794,-30.506932659030852,-29.88433497163273
-26.195335433711566,-30.634087396245082,-29.30720812686783
-31.863883035966147,-31.43476502186157,-46.55318256247741
-30.4210522993503,-30.94172406256771,-33.02931500350427
-22.080753526125253,-26.91794262152718,-19.00675808679146
-33.066179709195495,-30.412190043034332,-41.15747473962351
-24.269140867814723,-30.90834070885033,-22.99499853630871
-23.0723451941751,-30.043994689718687,-25.32845477462567
-23.288046898662326,-24.770466522794898,-22.85645133640533
-28.284219555516625,-24.352178697174683,-36.43441340627217
-22.55375448398638,-26.27243621572808,-23.420830522938836
-28.420773952431375,-28.11977791813804,-31.49507535102343
-22.6899946526608,-28.869997605962563,-28.206082617324466
-24.152032424381982,-27.011520057442624,-25.851890070786368
-27.930705862290804,-28.097898493543312,-32.181021175611164
-32.68268790656499,-30.480811144692087,-38.94294773400827
-22.069513432047955,-25.796125994795023,-21.737146414960772
-23.282872859388664,-29.17534828446438,-22.809479582711248
-33.40623616285815,-31.00615191275739,-44.699383633795144
-24.38399442092001,-31.14647464608515,-24.70828949903548
-21.303639661507514,-26.99330974777231,-22.873648446407678
-26.484160315461565,-32.41037978884493,-35.25353668150051
-28.34113600767276,-30.60665057103772,-29.1481670684651
-26.857480255965076,-28.158302198137488,-28.38648851474995
-23.977201332251095,-28.041247113076288,-22.117711523800583
-23.724527304212817,-27.26535507663103,-21.295282431609664
-33.364593811336704,-34.93642649458178,-54.51104386812485
-25.99109721236352,-27.24959657236589,-26.825259831880718
-25.694345070079713,-30.63686231531295,-25.843146979567674
-23.913840612016006,-29.259360985039233,-24.41255625573553
-22.145657806384047,-27.97395817318122,-22.471776744300083
-22.13901168304084,-27.878462172501827,-21.90855665601017
-22.708871238927863,-27.852149205531816,-28.770094079876653
-27.188331428591187,-26.453148846722673,-33.073112990534575
-23.942450394522854,-29.324207226833888,-24.680555095098494
-33.27387614308622,-34.680633949506635,-42.77720847125402
-26.55883925462735,-30.737631779502863,-30.96160316588073
-21.57251763130537,-28.286429673583726,-21.758933812616334
-25.77687846983939,-29.26114259195916,-27.138474340108704
-21.080006767340144,-24.885728635433047,-23.676778943550996
-24.307960272554503,-27.605535899295003,-26.674112114058406
-16.49714874674447,-23.245798319341674,-12.987171306649891
-31.693878934221335,-30.74501831001859,-38.13020227426996
-26.069514754871896,-29.444326490097133,-28.682449961532647
-24.829010368135062,-27.440005322677358,-23.68083653794411
-28.62493979368449,-35.14346681521313,-37.699920671485984
-24.463682923626653,-26.538068884216948,-25.359434010855804
-24.787304458876992,-26.640908001514898,-25.57236265524235
-27.828111608868234,-28.765978046824646,-30.807451315766787
-26.784614849931874,-26.053148329432144,-31.22193261534153
-33.69689823265795,-31.70954680975144,-40.0484468755078
-28.83059032458219,-30.4931827529367,-31.195193722420385
-29.390833128120665,-27.617513400834333,-30.11596416307823
-32.96824748014225,-29.3443416501575,-44.13138704474628
-31.429582981032734,-27.54991116088615,-42.9876148868222
-20.33075649878807,-27.667539449126227,-19.680324246010883
-24.405014240773315,-27.773287688073758,-25.974463066229102
-23.723393057897304,-29.9874796272562,-25.01594849484699
-20.47582291806925,-27.68284498933443,-22.129356754193108
-32.39581867113024,-30.35061167634646,-35.54024272364509
-22.768755189066972,-32.12540078968581,-34.1222552489671
-28.283951330257114,-27.761241981044044,-37.98489756555442
-18.014838052510246,-26.566003163600506,-15.840400078949163
-24.193398493076163,-27.858147056725926,-27.34396334026282
-19.970324395454572,-30.42884379742646,-18.493102025984612
-25.182585460986445,-30.057785828501054,-23.91147585555181
-24.633629409277678,-26.155737645305855,-25.451646030438567
-26.716474772985364,-28.400830574866706,-27.58520393660083
-28.201881768808615,-30.42544059568809,-27.737831163456008
-32.94425330253396,-29.384230395372636,-42.18538236559567
-25.966462557438547,-30.971731778503315,-28.410044492895537
-30.680508498087807,-29.869174882629927,-35.60900609264699
-24.660464111687382,-28.31462095818648,-25.272295564430255
-28.762413707148305,-28.466117432487298,-33.86664265860179
-29.632252343880133,-30.742829654152075,-34.20787163862801
-22.30147259797887,-27.6968158541053,-22.7357721220949
-20.143740936479013,-28.704559381891908,-17.996144650877227
-27.351577248305418,-28.734766220665197,-29.743315477843122
-23.01784374673358,-25.96452158452469,-25.48049311964045
-29.12553856461399,-30.542016668883363,-30.152305876421583
-24.19264249546353,-27.292400437867087,-32.23250492209827
-25.03780105745823,-31.611506242863896,-31.043215267280427
-27.97698980618626,-33.49082729484713,-35.12614593774363
-19.605991013185594,-24.347111244215533,-20.503215501299977
-20.349576920347225,-28.22402188171177,-18.307772453797938
-20.191083386730803,-25.498105850632925,-18.299867042366415
-17.24449525107623,-25.70027204611655,-18.44144014727365
-23.12349531921575,-29.896063138242514,-23.59159183945345
-25.81920148775574,-29.124330972101095,-24.20538968200031
-29.567017389782393,-27.764644386090367,-33.58879428619999
-29.263747649457176,-29.613634053733275,-34.18293011702813
-30.750837272574827,-33.12571677507106,-40.71873456582616
-24.117060739290206,-25.283276634605617,-22.789693288874734
-21.73429139468836,-30.522664356080284,-20.685569121230525
-24.77855674774059,-30.176974737351514,-27.39122188075607
-28.268633391793486,-30.76311416865922,-29.0534651172714
-24.35366702399041,-27.417431596497902,-26.737635439415033
-24.080324054259783,-28.933454156435943,-25.540459112528907
-26.231695665264983,-28.391865850290365,-25.189857044307907
-22.058112868510044,-26.291031635939714,-24.132283427628163
-25.853879433416747,-30.329406931305556,-24.280462698102767
-23.596265755715404,-26.114735600340726,-25.342646832538534
-20.19456641389932,-30.72181823284526,-17.45743358778626
-22.979561794034712,-26.36462607011873,-21.045195570521646
-24.38738209859478,-29.075412147867738,-22.512741881686274
-27.012482059928914,-31.015097796544843,-31.06609026296331
-21.40587374280976,-26.870443239500432,-21.504555484833414
-24.952560838405137,-27.751511743863293,-26.771299726591106
-20.855628936980626,-27.05928087655293,-21.399562495015207
-23.102734680350544,-30.498274967278522,-23.560267672905688
-18.823746167093116,-24.929248485134544,-16.85535015633913
-35.48737476866753,-31.91037985816064,-42.57505390991037
-27.39785934640355,-28.05501086604721,-30.9003472973132
-25.40634694996812,-30.84864532272722,-22.713613916601712
-23.198962183622495,-28.135329279721216,-25.17158048365065
-26.54127743285961,-25.63039372175566,-32.29026748601843
-22.799584958723347,-25.264584150944085,-24.371452281027857
-29.992888986387648,-29.696499624897886,-35.202516728308225
-25.842681288753464,-27.49910130399481,-26.706772634439716
