ho_likelihood,hol_likelihood,std_likelihood
-0.15608627738679506,-0.2539692344075728,1.08100934689925
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6275522412134444,-1.4018283156170424,-0.23886661870259415
-6.585416963003803,-6.6080028096036365,-6.579739861356492
1.0327362586601174,-0.1216467932737254,1.481005862189673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.4939085603430002,0.6344460266309647,0.48950815448190255
-6.522672374628744,-6.709931078889239,-6.682491477444759
0.0,0.0,0.0
-8.347101612285462,-8.36001575766047,-8.34793159824367
-3.7930499390858454,-3.951080395091737,-3.741023472363562
-5.018517575794889,-5.106162424826916,-5.2072746570890915
0.0,0.0,0.0
-5.6579503638436455,-7.982996334791013,-5.228594397308744
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.518204856328564,-6.649276630708657,-6.512787539968775
-1.767282519488751,-1.8500873627012124,-1.7730255242104471
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5276610403447227,0.529187221626524,0.5279998718166389
0.0,0.0,0.0
-0.834613789259067,-1.5693276440953075,-0.5649823888354282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.689737843343152,-3.686851478815562,-3.689096901631042
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-9.101844576306606,-8.677698948777744,-9.252754315092757
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.06393752463225158,0.06602974298984782,0.06440207038756014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.889488169224155,-6.987371126244932,-5.65239254493811
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.49149336412947536,0.12164679327372536,0.8137164388707743
-5.868119706473328,-6.467494619256839,-5.536833114613404
-2.744231901311411,-2.6676991892734554,-3.392718296136124
0.6649880937751472,-0.23276785834799,0.6291301336431404
-5.3747800768468785,-5.128259956699621,-5.493456929878573
