ho_likelihood,hol_likelihood,std_likelihood
-1.0669678629305945,-1.3358140868713375,-1.4762342155363375
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2640891259894822,-1.2815616623117871,-1.2624758957119888
-1.5082888673736916,-1.2738673356011891,-1.3128950098383347
-1.1859074794163935,-1.328480842638111,-1.3177106054979806
-0.8976171370102719,-1.4430199174937932,-1.4256944389449464
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3202735559193455,-1.0207601983841819,-1.0060806161937512
-0.8491697034152541,-0.972256769710552,-0.9658754044475261
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554264674849536,-1.0207601987587882,-1.006080616193689
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3202735526795655,-1.020760194576765,-1.0060806161939606
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2023264047977098,-1.2411193392472308,-1.2191843889785314
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1473407770989625,-0.16686313141669162,0.0032100537108702963
-1.3623658240047447,-1.3168536722896487,-1.293809330415617
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859074867595272,-1.3284808385626226,-1.31771060549799
-2.200750336588891,-1.4042099361836144,-1.4575969646588673
-0.7073393363054935,-0.9210739582292531,-0.8892261951587429
-1.1891478416273245,-1.3270196015314044,-1.3162118149225512
-1.5569745631375784,-1.3284808426381107,-1.3177106054979806
-1.1826437295032866,-1.3144762532551588,-1.3045530309037396
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.245186366651741,-1.9500332014419284,-2.1260281083767305
-1.2895353720532767,-1.0408979872369826,-1.036798861407596
-1.3967908301422018,-1.3284808406503905,-1.317710605497818
-1.2261429178218561,-1.0067465910664022,-0.9926534656631102
-0.9554264699139398,-1.020760196493096,-1.0060806161937266
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8329877702639426,-1.7975192911982485,-1.9584081049797637
-1.112583195451995,-1.0207601964727018,-1.0060806161938314
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5980931126867315,-0.6881081373468936,-0.5824520970039646
-0.9016765131543429,-0.9864354185622379,-0.9715991301825422
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6424933754616011,-1.205772742972373,-1.1776865532222678
-0.8035383825943928,-1.0408979872369826,-1.036798861407596
-1.390809579394835,-1.2671187111057374,-1.244074482223348
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.291400914978565,-1.3267161060345665,-1.3159508237176085
-1.1238269017558313,-0.9210739586810232,-0.889226195158559
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9699753168214953,-1.0183588279881381,-1.0036765974612447
-1.5110758243323816,-1.2706623311930794,-1.2542751638626735
-1.5211002680178392,-1.5247399477363952,-1.6325678875580767
0.13997918457802302,-0.00816742748874389,0.273320254084639
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.556974547413445,-1.3284808399563646,-1.3177106054978953
-0.2001104689219644,-0.02954732298425556,0.1848780786336362
-2.2028509868650614,-2.129520843555768,-2.2789127547751775
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1125832236102515,-1.0207601971400515,-1.0060806161938838
-1.013392183654504,-1.0067465911722606,-0.9926534656631334
-0.8098227390277615,-1.004910162527182,-0.9732952301208263
-0.8260514349324953,-1.0187719187656448,-1.004033232554423
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.955426487264918,-1.0207601983841819,-1.0060806161937512
-1.2910507764594106,-1.343910826793559,-1.3402961752436475
-1.5508016205637625,-1.2755842468252914,-1.2627715396141972
-1.5953939059066922,-1.2660298460971307,-1.2430818643495285
-0.8213892130604549,-1.0207601964727013,-1.0060806161938314
-1.2115690055355302,-1.5978243021634064,-1.6483700726137762
-0.36026191101209426,-0.40909508343130213,-0.2087628168232261
-1.7561278811438403,-1.732894469768038,-1.83199742620328
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4388510807439583,-1.5126948949594554,-1.6113651809289138
-1.3746194435609578,-1.1769545026373391,-1.1148686459505492
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.816686625553803,-1.0016610085985362,-0.9880684289419913
-0.9554264855703953,-1.020760196817222,-1.0060806161938471
-1.35791128348875,-1.0193669378367456,-1.0048211124679747
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.721731760171607,-1.7472648485782762,-1.895104198390754
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6421700037798443,-0.9341679337996811,-0.9018381716581252
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7697856884058771,-0.9618480574102987,-0.9411894224256027
-1.0190071683238326,-1.6987311779459795,-1.8222422369083993
-0.40023343636459163,-0.25692568958143036,0.025382284501366183
-0.45695541200263906,-1.2612469911180566,-1.3007273630333671
-1.84695710639048,-1.8628404515330048,-2.2067126454201054
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554264699139398,-1.020760196493096,-1.0060806161937266
-1.338998935871095,-1.219240415379199,-1.1908561972454972
-1.3967908058861023,-1.3284808399713566,-1.3177106054978185
0.701474097053145,0.6752745159385326,0.9170228798401199
-1.556974547413445,-1.3284808399563646,-1.3177106054978953
-1.4070454293388535,-1.326716106034566,-1.3159508237176085
-1.5569745502171788,-1.328480841636914,-1.317710605497791
-0.5126289964079273,-0.7570449319713792,-0.7032708672859386
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4163711484126769,-1.4801687852710013,-1.598323553011539
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.65871175612281,-1.616345728406425,-1.8063253157289862
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.309274704320934,-1.261246989777104,-1.3007273630335987
-1.3797419915621796,-1.4042099344527845,-1.4575969646595646
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4070454293388535,-1.326716106034566,-1.3159508237176085
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5994506167487565,-1.6245912070525734,-1.755299118124154
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3967908301422018,-1.328480840650391,-1.317710605497818
-1.2910076952775427,-1.0183588247004869,-1.0036765974613202
-0.7594586333849073,-0.980491867088049,-0.9709113167463417
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7561278847773805,-1.7328944685500884,-1.8319974262026841
-1.6674240640139606,-1.6918920069045655,-1.7452790371113456
-1.2365791460971618,-1.0049101625271841,-0.9732952301208263
-1.756127884587732,-1.7328944729797426,-1.8319974262029042
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1778884120172355,-1.3168536722896471,-1.293809330415617
-1.3202735526795655,-1.020760194576765,-1.0060806161939606
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9442352859723467,-1.0090613579280192,-0.9832945009275086
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9554264783062109,-1.0207601964727018,-1.0060806161938314
-0.8397825196396735,-0.9363315559263257,-0.9041056031784176
