ho_likelihood,hol_likelihood,std_likelihood
-2.6987869945584406,-1.5971742075520436,-1.2227026244962016
-2.1431348013595484,-3.6219391257586606,-3.2887079526030782
-2.224583806278917,-1.8635048470157551,-1.2503075571191011
-1.8011026201447893,-0.3636657875154235,-0.1255476695867325
-3.1506608805136,-1.683591772372603,-1.724187457222806
-2.6559388668282833,-2.87198999161147,-2.9212880024115444
0.3877311332637962,2.5949968390023908,3.0865769733843056
-1.0675306056013163,0.7838649371265876,1.0000046155618976
-2.242543664204219,-1.3737819770260205,-1.4297561448866467
0.18977523694159398,0.5479849189188059,0.6424486438405579
-2.5805872739117715,-2.1998121277617892,-2.0229189570764823
-2.873863170007396,-2.819989659404372,-3.4753843044182573
-2.6472454338072042,-4.420072032865165,-5.860567012363297
-2.586196952443006,-1.0222742053169365,-0.8670272180689702
-2.650555646141433,-1.0967220567042038,-0.3821857629942899
-2.9702330858476693,-5.197855930197341,-6.701903173622602
-2.600985956368085,-4.317880312951746,-5.540693450774797
-0.17586041829469273,1.6279503770754882,1.6168100441797932
-0.10057270136342947,2.968697764758804,2.9151061293927087
-3.010010207697863,-0.21268629235476033,0.23550316803993038
-2.4691181280811576,-3.1452053746620714,-2.6551916368718778
-2.6458642776371546,-1.4117834958055264,-1.2510743188351279
-2.9465798832596146,-1.2136437530254958,-1.1059885412218273
-1.470104616706632,-1.4120203789825658,-1.3124078668821109
-1.580980538848355,-0.04488012320137008,0.05909984706954516
-1.059457686061667,2.813938182542647,3.5501606255109444
-2.5208294252480976,-0.6768186769202915,-0.13160394040504647
-3.0838183811621103,-4.201160583154291,-5.654009713142283
-2.1393701393603535,-4.165894097616357,-5.636221781756561
-2.744030298804349,-1.4188276579646897,-1.4999801763826557
-2.5277468731585144,-3.906029120489455,-5.154591724209074
-3.0650832758265127,-3.389105138116689,-4.3766117018672075
-2.645035135304517,-3.255339729460625,-4.264258781980794
-2.6153742693918924,-1.9487288185985394,-1.1350388767036874
-2.33885746550485,-3.5262451370762085,-4.854581573966804
-0.01817356206594512,1.5325783762922436,2.156871541062758
-2.767661457753149,-3.6856240528850037,-4.908565096734031
-2.3959790540782584,-1.2510578158974073,-1.1276363610220037
-2.4579201448329493,-2.682626839069448,-2.626486616660786
-0.09800493602401225,1.5800382966237754,2.098570811265715
-1.8411359980013857,0.44411571724187626,0.5418930556073912
-1.5940136966209135,-0.17214012714472637,-0.009240883269172355
-2.5417078138482796,-3.824857186999588,-5.099228806620627
-2.48931276629473,-1.6416401288743943,-1.415397218808534
-2.312333513415493,-0.7799986094732005,-0.5547579719918645
-2.449985995089139,-1.8110495035180616,-1.3451176200207937
-2.9041946290387983,-3.489627421293438,-3.4417076781936498
-2.5774288449958873,-1.956119681654682,-1.9057806105451338
-2.031322705541628,-3.5071328507703465,-4.675247570765916
2.3491160238099953,3.70141982006643,4.665124680662721
-2.9759585360742564,-3.171631951562443,-2.610761410577548
-2.627143441051398,-0.014007910714311393,0.10495995403900459
-2.832805958462974,-0.9650015173319657,-0.7179259019812844
-2.4928151885380805,-0.7129373601983319,-0.6414641540805939
-2.224314388946876,-0.16243738184639386,1.0447679130841958
-2.3977145588344864,-2.037192527680401,-2.05131212850771
-2.9988881640956486,-3.3623202636791216,-4.247627185840021
-0.13106203336664482,2.966123923003244,3.157029322794856
-2.4328492558293586,-3.198312820049932,-3.3042674419228755
-2.5381774439358282,-2.6785374753515754,-2.621935907227109
-2.510115554755316,-2.7933708153994634,-2.7793181544617553
-2.4546928483065655,-0.8051235244004444,-0.604719866623241
-2.7537051778248345,-3.668309080169621,-4.879698673697995
2.5684068305232914,2.27777030316065,2.393335092229115
-3.2663360641906753,-3.0939737252230373,-3.176754385814019
-2.8317632379399464,-0.9056442437804189,-0.7208516483034151
-2.687132940258422,-2.701695855811478,-3.050378531303125
-2.9803851632497436,-3.4921353993369726,-4.42748116893509
-2.3580909406733963,-4.065004522305617,-5.394255722263156
-2.621109301387233,-1.8616589226388172,-1.6519306147999258
-2.3352323821803194,0.6923579441070625,1.2605760002410766
-2.379278630652156,-0.4173909087498021,-0.03294417121250759
-1.8891740598744549,0.4706064587654116,0.9516870833703055
-2.4514418128310553,-1.6103809987326945,-1.08757582421717
-2.051904197325233,0.502806549987182,0.9851157200039801
-2.7672900157167586,-1.5484210596459556,-1.4084850942855485
-2.3175519763000896,-2.5568627668244703,-2.524956649753938
-1.88253032634315,0.8186089908844697,0.8138466793874648
-2.5910169724387657,-3.1209259047262803,-4.1841775201288
2.088607549976207,1.8501239925578736,2.015433804611764
-2.643730213998145,-4.0034089001507285,-5.278017002054083
-2.390502871898841,-3.4583957488909602,-4.411441922155711
-2.5900761186686347,-0.5664776827886411,-0.0952739592044947
-3.1953963922209363,-3.1930219607530543,-3.8955524456793014
-2.6706415135645094,-3.48666979288606,-4.578480298688197
-2.8483862563713567,-1.3612481418658915,-1.0850750643577562
-2.6774412144908344,-2.6128239194781733,-2.7973263254675786
-2.611403784048117,-3.591151747276011,-4.447480117061083
2.2044372323273347,2.977582960520392,3.051328337487577
0.03925065081011189,0.8971954676671301,0.9901022921090756
-3.6490788915882972,-1.9798643830402198,-1.3232948231603916
-2.477935256407385,-2.1617278677600793,-1.3279219395872943
