ho_likelihood,hol_likelihood,std_likelihood
-2.02560527518277,-8.259629481277425,-2.0675974177157412
-5.0280999871147705,-7.0767447472853515,-4.261952319229296
-6.043851481862733,-6.234358365287907,-6.955097947900476
1.6820908747363355,-7.696232965429344,1.668923105136265
-5.241358800963504,-7.422493828171717,-5.420318616768709
-2.812041101135035,-6.183272095364107,-2.5003349441571223
-9.753502088279472,-10.64371357603176,-10.66318505094299
0.6566485549123073,-3.0888924860598372,1.881470218877062
-2.8612957387037907,-4.534450991056605,-3.2957931617511296
-2.2632703825053375,-6.14158314293706,-2.257374338820898
-2.4442605475468167,-4.692377233452809,-2.2680532979713535
-0.6165871156332354,-5.031776721777912,0.3199277462460627
-4.308963486028463,-6.364520955123629,-4.172710115897328
-5.4194040839302815,-7.8466130666239104,-5.660057137267572
-0.3657729708099978,-6.840231238042753,-0.33801855587331403
0.388216799799262,-3.900667726460159,0.1986347982136446
-4.74622872922302,-9.831410871193471,-5.135644919697356
2.852158592472102,-0.33714510955709626,2.6882825876598857
-5.964135507729017,-6.498018342330062,-6.540472646133568
2.410074591869689,-4.510953125559851,3.2280543084311004
-2.462334565702503,-8.522651220042368,-0.8309188008355153
-3.14008217885699,-6.112220935193443,-3.19970387516523
-3.202721745540441,-8.739550108003755,-2.511871912928411
-4.858181713403498,-6.44784959906531,-4.450076598994369
5.328857763440706,-2.2726805516946205,6.692430350157445
-1.260994655179363,-3.1596670243097256,-0.9285973720508445
2.617277412299798,-3.722091849092148,3.6906297795431007
-12.75863079135009,-11.017111029976084,-12.118647746312021
-3.664537279208561,-7.4231665227132515,-3.9653945913790203
0.7382129934278934,-6.162044071019343,1.4518817012940952
-5.789379800499497,-5.921087268317872,-5.441032611940679
-0.25197193346499835,-6.51475005417595,0.9798306326038223
1.8050816062047554,-2.3510392781241327,2.214363051824821
-4.159592032390166,-8.106992578062684,-4.2359589298788975
-3.8119783678343606,-3.4714259998537154,-4.19322624321052
-12.230549646640048,-13.533924542616,-14.195922399111227
-4.157605638804522,-5.273271589831013,-4.622840910910884
-3.544593902685472,-4.996444492017712,-2.633667289822187
-7.018690805049899,-9.049063599246447,-6.816793816105236
-2.1564018367786932,-7.602014886284524,-2.6868149345162355
-7.713816416118203,-3.666667786547221,-7.996762849233538
-1.5694845487437517,-4.913032053101188,-0.7278940853832626
-4.195766956057528,-6.677570950112381,-3.796136121025509
-1.0177926797537453,-9.231981150171771,-0.08070495523223838
-5.755398300545287,-7.305366180412365,-5.342143405607668
-5.622435289213192,-7.1784889320770775,-5.283913951832534
-7.288277755597854,-7.876997026824485,-7.653956822798058
-3.8737986614129274,-7.219093805333416,-4.633120077510452
-0.8802723348113686,-2.0928566538398194,-0.3868027966288893
-3.5278678422753083,-4.6733873869480735,-3.5462719631613173
0.6256763305091263,-7.416309296294186,0.8282324243237925
-2.1168709442990044,-8.475550951515908,-1.2302490978652667
-1.583513510122036,-4.678809926017429,-1.9811310353057026
-6.630664397826129,-7.221991426459258,-6.630868043580368
-7.490956998908384,-8.592692748920223,-7.136982336544207
-5.045627278839114,-4.606636647118259,-4.747870378348418
-2.4069369529261513,-4.85753294590014,-2.045893848800175
1.4844966659693797,-5.5183959486574965,2.093479564326349
-1.3572865501596383,-5.0828141722110605,-0.6107231624880113
-5.686148109582695,-2.987815762734369,-5.162075818974751
-2.939276938043442,-5.631210200565117,-2.7811570537111514
0.7891795987319254,-2.4839701556697,0.759668886206206
-4.426624029868535,-5.089746769061596,-4.34796247796127
-2.325382813191521,-7.702581405553543,-1.4749237992910693
-3.973993089372811,-4.20554202781235,-4.126139856096325
-0.2282787214580954,-0.11164540668083237,0.19031143088342817
-4.987712821216922,-6.521142611291706,-4.208140088673266
4.554497913315699,-4.217466731154123,5.809024076818013
-2.9834146438215163,-5.103785905351023,-3.0352719339223166
-2.44790834932807,-4.707699445083207,-2.575491367580518
-5.8171942258047,-6.688293027841805,-6.57605323387187
-8.560196975888145,-7.6615920729908815,-8.738743999710772
-9.2928247713371,-12.408287426143254,-9.34942312524675
-6.346210342096903,-9.416985806252292,-6.35844948888022
-3.787051613124135,-7.229552180507179,-3.513369300754524
-3.185415234269894,-8.094251991732973,-3.3112643592095585
-2.6172617121188595,-5.914949374608332,-2.736084765414003
-5.341958907698899,-4.833933355044022,-6.282290906857731
-8.989862688433867,-9.239257141711104,-8.785791069934625
0.22128714409504452,-2.797066019041996,0.00548121524456481
-2.5175655561987584,-5.415735354784828,-2.3709465462860884
-11.0343865225196,-6.942206956762664,-11.93023438692249
0.2859025203689894,-3.2888487019548562,0.7427250992615583
-4.2430942859626155,-6.730260476990359,-4.265241177806801
0.5069699016039722,-4.3340368590940095,1.0320529333299848
-6.044931125652257,-9.449159446514253,-5.996113218113945
-5.268919034474005,-6.536591513369211,-5.567492552959194
1.4303254806743273,-0.7173387690987507,1.385384365761005
-4.768624677316886,-4.489320779743563,-5.130746498987233
-5.891938651061966,-4.916880260752325,-6.350908738093247
-5.930592648237575,-9.997073860085797,-6.030192126032004
-10.013681438431345,-7.5798427079415855,-10.62970003262601
-0.9631323667571138,-6.684938177571593,-0.7798051988827225
-8.781849760558217,-9.749936910806255,-8.742388351873318
-3.249981762929165,-4.355837902296164,-2.7289518149437315
-6.724992131483916,-10.032669766630073,-7.564901786452857
-8.354975557474793,-6.481465013972838,-8.331926729745955
0.8846533551082455,-4.6307656841312275,0.27376096171948394
-3.7761714436430873,-4.489894954300034,-3.575625232291058
-8.277265058191832,-9.893439004849764,-9.246873060190053
-4.419317163044069,-4.981330154172443,-4.271302405938741
-7.905889711979554,-5.9461824701765265,-7.167811840483524
-1.6935776274562635,-6.796483814479447,-0.9067884435456174
-4.659045898096809,-6.51432363353533,-4.420662179084077
-5.066387941624786,-5.3261367770084345,-4.219369535426523
0.4716807248226783,-3.0111284322069647,1.1307107022573688
-0.45403333571115867,-6.736203428592631,0.1248689546457573
-0.9408201997954265,-5.678613185405106,-0.7910167687677865
-4.1671931724844775,-8.928846829946798,-3.4833381032356843
-3.0806492936591727,-4.8573531393646245,-2.8233827473530555
-0.5936991022126318,-5.597861741863056,-0.9888534896957137
0.7984309090343062,-4.3714955865646274,0.162826429024348
-3.4873404994731385,-4.409519170711446,-3.2902480931370435
-6.5892071095921905,-5.371369427069585,-6.17242821557572
-7.960082530766536,-8.527177082161845,-7.59855143725504
-0.1383099148193754,-6.631483769930973,0.6234352995327974
-4.335253508901514,-4.978872491150517,-4.608070107414445
-2.1753530597613895,-5.202540487293829,-1.5553685629839629
-7.123405010270529,-11.765180404228943,-7.612173659497459
1.5014164083697699,-4.339020881602795,2.1144461449992527
-7.942621845193791,-9.415185849961423,-8.011526134579087
-6.1363644947482126,-5.989678849086937,-7.267190507029557
-6.621975455314231,-10.910216713554249,-7.605102833525433
-7.085854548509894,-6.673443034449533,-6.868183585406161
-7.706068276630329,-11.541678199823675,-7.415942207367255
-7.814278698976226,-9.010172998717694,-7.8122496195372655
-3.441349790993856,-7.580986048773591,-1.848151332885531
-1.724473199044432,-8.008023553195189,-1.0235435250246268
-9.533769262738062,-9.85517860229031,-8.87789953103768
-1.0592192123672106,-3.8298141394218486,-1.9546321721680056
-2.2173623693435527,-6.6575835378641255,-1.352331223956234
-1.825542399798057,-8.369845426190233,-1.3894512953943887
-2.7801524908373683,-6.586423940698092,-1.9270875586198604
-0.06311221487578055,-8.36525006820422,0.8121669095582821
-2.73942953070525,-3.4763814401476494,-3.338050133246562
-5.955124424870153,-7.055668792604067,-5.586326809743257
-6.430676628849077,-8.950472456597236,-6.235590744638028
-4.006041091451417,-6.816877619921494,-3.84188756809946
-5.667974354245294,-5.70068834474117,-5.43529337367381
-7.119199462306296,-8.614693961575298,-6.875157671612696
-4.4291919703565945,-10.121773903329165,-2.766723074299626
-3.5205726529315564,-8.267497814037773,-2.7144613686823726
-6.17051005975603,-9.402615014583771,-6.064806039862215
-0.7533705715283789,-4.094009000748523,-0.3032974642390777
0.2345229626651494,-2.6582310742229143,1.1902547262124457
-0.6359365058391432,-3.7288681653346027,0.5117703511691788
-3.291989240276562,-8.450066551158914,-3.74449209177681
-0.6606090801305551,-5.486602108353163,0.5620493781948814
-6.189285780073621,-6.589567886817454,-6.086330387010973
0.16613321887258148,-8.466312921554827,0.4020158553257578
-8.73794920917011,-9.358396783428422,-9.205740645385845
0.31601538242875493,-4.967230573934977,0.6224750900124967
-3.1315360841372852,-6.9609973661504325,-3.5348143855413525
-3.194776560321129,-8.243028959213603,-1.6264417090815677
-2.868562045971194,-6.312692314947341,-2.7972253982377424
-2.337914130639598,-4.824583799800539,-2.2149522808155404
5.916868818958905,-0.6901680495311617,6.771910558266602
-3.1688692809284715,-3.786144641410161,-2.4162878089333484
-5.72497881140205,-6.585357023593751,-5.7420278726277605
-5.365669247806621,-9.149041153679345,-5.352007541481937
-4.675301006227396,-5.788754854243544,-6.271421942539617
-3.3685913055005523,-5.101445571759799,-3.1497183103016093
-4.868716195849811,-7.634343719871405,-3.5351300265643175
-7.920689072070111,-13.337623695343366,-8.233135776146874
-7.0803881834998394,-9.327304709274829,-7.0597901488365515
-12.461968129081127,-12.905624701956732,-12.798796364608195
-3.850176373580212,-6.688111212191616,-3.5304676867891245
-5.6154711495594745,-9.570820339780129,-6.245098419664798
-4.979319342904183,-6.227172559322153,-4.60827949432217
-0.04787059175361056,-2.845489727009833,0.667493682787007
-5.418806571450058,-8.070703407286441,-5.125920767620382
-2.7205572815833183,-7.307714875563177,-2.3259011720964153
-4.757049707775719,-9.324771325702718,-4.571231419751827
-1.1233657284514436,-1.645452264357553,-1.4000322576207394
-3.0388691673943957,-6.426166884118093,-2.581142328896092
1.903794638671926,-5.65276566818026,2.5978764144229256
-4.695913022417146,-9.74008782051645,-4.996643992212485
-2.258267668042519,-5.10491590639515,-2.987123179915406
-4.791467476996589,-7.641068978001815,-4.776240285994747
1.9804499257147317,-3.6994578257214776,2.7982917960666494
-0.23439070490760286,-2.359783594160705,-0.3278824173761955
-1.2235545308578926,-4.654154948803912,-0.5682261475293229
-2.4942130850464914,-7.313824299552392,-1.841314082315046
2.6518777614907116,-6.845363450696343,3.4206159973721437
-8.766610944102139,-11.846313806844446,-9.876781363355379
-4.672038113604114,-9.555604322966882,-3.7495379409829708
0.7023402457721211,-3.4587492294958024,1.113704745559584
2.5848026066783754,-1.9855523223599423,2.9773633548593725
-5.332213986741644,-7.19954600828351,-5.212372629811735
-6.068272257472309,-6.490520341474703,-6.435763854771621
-1.9878266002831233,-4.547337800117229,-1.0657097695937618
-3.717830194661929,-7.877020615272861,-3.4291115623446977
-1.0201233609502376,-9.738539909930031,-0.4940512704310493
-0.7522634531143343,-3.632243666933899,-0.07196466161257672
-5.74595892316019,-7.264851508995433,-5.279962910165704
-1.5441588585855996,-4.672404960392237,-2.192880745353546
-7.4879568406471595,-8.67463881369229,-7.163455765044752
-1.9061896885706395,-4.224841734378699,-2.1734094687944028
-0.31578289327817266,-2.682554701956624,-0.37981120513985656
-5.3993319768348975,-8.511022254384574,-5.963513049707946
-3.8800487760300792,-8.260404990872466,-3.241049667518596
-7.317726713044051,-6.925116631731336,-7.548116456927663
-3.2292670203050178,-5.8901130312218015,-3.8722054982623515
-2.5217226079724515,-6.69238398373342,-2.8165158174029945
-4.29375162446998,-3.9163681059149633,-3.8930852650148946
-1.7296816372091472,-5.252904471207825,-3.120842989712817
-2.0590870203319356,-4.257834562294545,-2.4298431225558135
-2.3008182048071055,-7.331751866539805,-2.786179334885076
3.900754318110947,-2.454725714601504,4.950486809634103
-4.438774629877192,-5.138171822121333,-3.2189758238404926
-7.448225061100891,-11.340634156108608,-7.108284864319422
-4.729200608658965,-8.039088178762514,-4.658538762950463
-0.8219541144783445,-2.6611428164057527,-0.3470375060874462
