ho_likelihood,hol_likelihood,std_likelihood
-1.8127030251766882,-1.9227387861389678,-1.3581629789750884
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4619339390361112,-3.3675118468028473,-3.563812626930046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1722165593787823,-1.1996693755847239,-1.061075792218782
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.93628059818261,-1.8492910345889102,-2.0121141451376565
-0.4836030281278177,-2.63023525300786,0.0072656280741251605
-2.95258624059993,-3.500396720693803,-2.962931496436432
-3.624083523197078,-3.563489549968988,-3.7869134646445612
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.790400249181823,-1.5058710401867579,-1.6887701885813713
-1.08263490538336,0.002597259746223091,-0.6995898721234779
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.530048635422675,-3.425481927785976,-3.607496283527256
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.6576437295655584,-2.9955156440209745,-3.0178681888735674
-4.137560177397749,-3.425481927741339,-4.260075376242205
-1.1467140106071239,-1.3884290123901688,-1.0638881222538688
-2.618556918553716,-2.570868584307766,-2.4354800871779165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1080679478822866,-2.036044950586989,-2.2091378117225173
-1.853697611475124,-1.9575215428286803,-1.7583633960928224
-1.0822538222167808,-1.1906643991231896,-0.9847006603302817
-3.0977088652612337,-3.602834173359347,-3.1731711766038297
-2.45575999893143,-2.5176360326561618,-2.3294148506628156
-2.893719264710455,-2.9654747725346176,-2.932414484886071
-2.210373982075577,-2.2117791234876436,-2.1407280423174697
1.3638064675796235,-1.0072250250311148,1.6314994926121213
-1.7630861003791582,-1.8681412712560674,-1.7628045423843002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7630861003791582,-1.8681412712560674,-1.7628045423843002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0870625102321765,-2.0464673029666196,-3.295232023992835
-3.701085552770317,-3.3790611854624997,-3.844947222327886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1142950739000472,-2.7706173985053835,-0.9309157385012016
-1.7311866186336984,-1.4559734814649827,-1.7007151368303903
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.03766441612453561,-1.4529373724216257,0.20377935825117505
-3.0604040764738825,-3.3238183585348313,-3.051176076265281
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2061110329769866,-2.5520578968440755,-0.99262475959499
-3.8283873318709474,-3.4379882367940495,-3.9952904551419692
0.23182779455489108,-1.339875367242582,0.5041236975060773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9965077344021098,-2.042766913415221,-1.6460025431422531
-3.1741612465690343,-3.311452249298915,-3.2168080096888794
-3.1824525434013626,-3.1836681240641975,-3.199232494511414
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7815855981697122,-1.8655608288153003,-1.7900071580019485
-3.1609847895748078,-3.2969955141273717,-3.1780638853369054
-2.782171072830164,-2.791116760147548,-2.503442393869837
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9980760747638664,-2.0686480450979956,-1.6746387139418535
-3.26578078345219,-2.6683136128281544,-3.178003498258523
0.2113649869755047,-1.5706644988635323,0.3880891214239271
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4381207738937014,-1.026164466825882,-0.28788730655133166
-0.7729376913164153,-0.874185754664158,-0.5851298715906389
-0.973663716782106,-0.9195401140871658,-0.7596750537628523
-3.0976379426756857,-3.44011873590198,-3.133910133347814
-0.5682074320292607,-0.7060519203547834,-0.20551816210617443
-1.019151642362578,-1.2322478425402041,-0.8687655837916075
-0.7470222841376172,-0.7915167954698531,-0.5687197476221586
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6605291502332533,-2.5668903879877054,-2.6289694787185613
-2.0648621268298877,-2.09228247984044,-1.8183732459598276
-1.6146384721526792,-2.0993459818575704,-1.6665266935072
