ho_likelihood,hol_likelihood,std_likelihood
0.12745510991280942,0.12745511363286105,0.12745511166691184
0.7961491304793927,0.79614913047457,0.7961491287287112
1.0038807446489777,1.0038807499501914,1.0038807465658657
-0.39342144136348556,-0.39342144135430573,-0.39342144133107715
0.0,0.0,0.0
0.8800338098307269,0.8800338097099846,0.8800338100290898
-0.8698311901658446,-0.8698311903787591,-0.8698311876491248
-0.5279763900982125,-0.5279763901155878,-0.5279763902291811
-0.7933172915798273,-0.7933172605199986,-0.7933173011557682
0.7789190040992129,0.7789190064391063,0.7789190036160364
0.5279763900982125,0.5279763901155881,0.527976390229181
0.0,0.0,0.0
-1.3200276788775467,-1.320027680272728,-1.3200276787264285
0.8934442390800453,0.8934442410824606,0.8934442401438141
-0.4267875460471686,-0.4267875460546372,-0.42678754608108493
0.07511734816281516,0.07511734814398029,0.07511734808479177
1.3420940654374078,1.342094065407293,1.34209406530764
0.0,0.0,0.0
0.6409515982480795,0.6409515970270058,0.6409515976578886
0.27203407062429275,0.2720340704475488,0.2720340705705241
0.5279763900982125,0.5279763901155881,0.527976390229181
-0.13469999876062413,-0.13469999875241578,-0.13469999866195242
0.6761109809672083,0.6761109886107832,0.6761109822720376
0.0,0.0,0.0
0.12260352991816233,0.12260353078515239,0.12260353015959864
1.4734142105588375,1.4734142135849901,1.4734141988709388
-0.2662481131193778,-0.2662481131308559,-0.26624811320748826
-0.5281214401241098,-0.5281214401067218,-0.5281214399930296
-0.5279763900982125,-0.5279763901155881,-0.5279763902291811
-0.08162684986151925,-0.08162684820561145,-0.0816268648619455
1.1822296512591564,1.182229651281809,1.1822296508477033
0.5279953589746054,0.5279953589851161,0.5279953590717695
0.0,0.0,0.0
1.1692465750010068,1.1692465750008538,1.1692465751147485
-0.2586856928623815,-0.2586857008072645,-0.2586856936528121
-0.00012608114923323783,-0.0001260811247044306,-0.00012608091989197717
0.559564237903822,0.5595642378961427,0.5595642370352363
-0.42914673515283186,-0.4291467039805386,-0.42914674828331306
0.6355493579192529,0.6355493348159048,0.6355493676569037
0.6960042793424459,0.6960042381983619,0.6960042791866686
1.9158910492086392,1.9158910477685651,1.9158910536869134
1.23407447419763,1.2340744734866471,1.2340744803793156
0.9491327280684534,0.9491327280937286,0.9491327282562639
-0.22804177794629055,-0.2280417781721866,-0.2280417780913737
0.6301218168643983,0.630121819228542,0.6301218166523872
1.7192365242353875,1.7192365248885852,1.7192365182556517
-0.37874496756582887,-0.3787449864370335,-0.37874496849730344
1.128136597704448,1.128136600759847,1.1281365962661487
0.6930356591664297,0.6930356591848552,0.6930356592876539
0.5995202166005753,0.5995202170119955,0.5995202097183531
-0.7859843465321181,-0.7859843465612955,-0.7859843467344089
-0.3912160844706054,-0.391216082970947,-0.39121608399736996
0.5279763900982125,0.5279763901155881,0.527976390229181
0.6082591237905915,0.6082591273541644,0.6082591116917481
0.24064857390365618,0.2406485754393025,0.24064857393022038
0.9494254051306331,0.9494254051103868,0.9494254049468605
1.6418420154836708,1.6418420158057634,1.641842015873728
0.0,0.0,0.0
0.5110037990405295,0.5110038068279394,0.5110038027129948
0.9414340670168173,0.9414340664217,0.9414340674323707
-0.35177538084913434,-0.351775380764276,-0.35177538079402787
0.0,0.0,0.0
-0.2924893253029782,-0.29248932013667833,-0.2924893227290806
0.9549058574734288,0.9549058574833206,0.9549058575703631
