ho_likelihood,hol_likelihood,std_likelihood
-2.5431233727007876,-2.2456362694920884,-2.5119059533880232
-1.9896199557170189,-1.8887377617721899,-1.8775359739767015
-2.4827302872507184,-2.217503092957352,-2.366981578593946
-2.398740687926269,-2.045345731913171,-2.038680000711931
-2.672812029643416,-2.430996206084843,-2.7757783388791055
-2.9516982013229187,-2.1277554083466175,-2.2305940978756538
-1.8719295272351177,-2.0321483138787095,-2.02501640960859
-2.41125712153621,-2.3402642456676035,-2.609523918495888
-1.0974402295122105,-1.9406185050152267,-1.9155632567518073
-1.7970294580513795,-1.859958540834004,-1.8355815112033818
-3.412236768212935,-2.0996266800202963,-2.129733753484828
-1.9683608446211867,-1.9135105304090163,-1.9078708156901893
-1.343367398559191,-2.283549291044368,-2.328910454125822
-3.3523456859148757,-2.962501405110878,-3.237250765668201
-2.303195690396095,-2.0202099329489873,-1.998546438367432
-2.037608731640813,-1.8653452428024542,-1.841658492218252
-2.139862182074986,-1.9743491207624646,-1.9482021993749319
-2.171780594220195,-1.9779421018471885,-1.9447401615753934
-2.551825691743803,-2.242486038035246,-2.32032236340827
-2.3786514349774532,-2.4550075360630124,-2.6972449531456326
-1.9669756312183626,-2.044760092914787,-2.0344993820556927
-0.4364957999248897,-0.39103744379410166,0.40793950137691887
-0.9799572639174926,-1.7934646576342648,-1.4666939005818473
-2.1400000019822953,-1.812135749162449,-1.7766199434602226
-2.5900334397467764,-2.4208231067655084,-2.838644801147703
-1.6085530655015787,-2.0501390384573144,-2.107490625399826
-1.6590077212576455,-1.8047098402013804,-1.7761989471790651
-2.4698191355901242,-1.9982455109064663,-1.973760627043292
-2.7346349464536104,-2.1038030576530207,-2.179856729370942
-0.6468424598328038,-1.0605749440271404,-0.7727753137921828
-2.409739205970465,-2.35617865437415,-2.5512811890544724
-2.267866327666981,-2.04385402409498,-2.0755440993233596
-2.7332199946226705,-2.6457095527627126,-3.058402588549542
-2.4785579420364154,-2.345558790503868,-2.555246390899354
0.35320416989669323,0.04396173755478628,0.2506332083516164
-1.079743587767511,-2.129859691505376,-2.1286129794434694
-1.0896125666437397,-1.0963066681934237,-1.029737377721047
-1.3850595472328622,-0.801080944377485,-0.10119629916418921
-0.3551435275833333,-0.47770670546538224,0.07068810856525713
-1.9235721234380252,-1.9644527283371214,-1.9325485687319122
-1.9769121063164468,-1.8493880107764546,-1.8266773416682558
-2.167721953735784,-2.3605202303516504,-2.592458529967087
-1.7606782258124165,-2.1160800704339957,-2.1229551372971533
-1.9975957053715294,-2.0666272953339258,-2.065289316671222
-3.235179345214205,-2.2036842092801474,-2.273799779187582
-2.5224116642691814,-2.3989927565882185,-2.7846523025841914
-0.4331998667132087,-0.4107733446956277,0.17014447316174025
-2.43816183597813,-2.0307865282374338,-2.0808814920487024
-2.0511354020477106,-1.9215415429268887,-1.911819056364277
-2.050170402512915,-2.006543536652363,-1.99034489379714
-1.9317033524563971,-1.902094616777806,-1.8907606953213807
-2.422365496046822,-2.334726728876225,-2.565534012272766
-1.718807096740909,-2.53216841321716,-2.794352389006814
-2.3514972062179775,-1.7953370172229646,-1.755739122608001
-1.1279352925534083,-0.812375268983153,-0.11434484939172225
-2.279301276477976,-1.7829573040769333,-1.7353384152562124
-2.0148687444251894,-2.020035286481829,-2.0047791982290204
-2.796035365548412,-2.5729419784210794,-2.8824535923036234
-1.4103349871779767,-2.442254284294722,-2.686580331385369
-2.445832000301742,-2.3601745526270546,-2.5494588842572394
-1.888504622242728,-2.1423221801860315,-2.157381780116016
-0.1981509606739513,-0.34300786599175564,0.4948743330932379
-1.2166632703969167,-2.079293179897236,-2.119504549859532
-1.166059267085472,-2.0692342189111113,-2.1046515839533306
-1.8792046896591288,-2.042333732807668,-2.0316866961512616
-2.7188752813324184,-2.657714782454214,-2.8724750768339278
-0.5610627015004181,-0.6129044722528364,-0.058112379675391394
-2.371706557577062,-2.3808442941316343,-2.6960239752404673
-2.852337550129143,-2.2894804498984445,-2.500588941410098
-1.744087363089939,-1.8994576849919786,-1.8831542641071495
-1.9951305517599218,-1.9921485379595616,-1.9711267892314033
-2.1580206834801743,-2.0415024441542227,-2.031885753289375
-2.5153820331935495,-2.350078527519567,-2.5468204845667004
-1.6393022330473037,-1.8802432001595373,-1.8631534453734069
-2.0633787112915662,-2.060014719663943,-2.0520962594302676
-1.86136177081545,-2.0229958470972846,-2.0054232874108315
-1.9328708513304191,-1.8721612850889586,-1.8491089534270297
-2.1356370294164977,-1.964176150080652,-1.930582698201812
-1.9150538155931418,-1.9980406614293638,-1.977048692664891
-2.3746937302012245,-2.188183253556462,-2.3505553407213924
-1.9933288348302944,-2.1850857099965753,-2.270771936658791
-2.74105317774257,-2.654791299084077,-2.868636905013905
-2.2011722460563563,-1.9949448119881408,-1.975665902351887
-2.1083312805196104,-1.1450150525866787,-0.6530524760478312
-2.353958293913223,-2.354047845863512,-2.614840373407125
-1.5634209177304148,-1.5198879229271043,-1.297838838618188
-1.9778882448512805,-1.8377696947098208,-1.8140126142934332
-1.7297763794382213,-2.5549408577517863,-2.8199750259448995
-1.9677090779160045,-2.0636970721079746,-2.060766745599599
-2.04049786009923,-2.6102447317477337,-3.1725436375619087
-0.4571145480664385,-0.4523026224558818,0.2587650953347097
-3.689356027273728,-2.2915555904974316,-2.384526258000879
-1.7643542566598365,-1.9924933213300158,-1.991009508894644
-2.6370091061945056,-2.5982099120564004,-2.8988082093670897
-1.9830305083586237,-1.8748345823954033,-1.8603797316775352
