ho_likelihood,hol_likelihood,std_likelihood
-4.780950297588851,-4.910977560139818,-4.787405782912139
-3.532785000800632,-2.9943100590783827,-3.661732647186307
-2.4089128358347747,-1.8328077010340997,-2.5913807366248722
-2.148745032707067,-0.9092348503641134,-2.4540556058609697
-2.117836058760634,-1.5453931276664576,-2.1815823136043524
-4.583298451863484,-3.7105097158777505,-4.87352356643955
-1.8067527862390766,-1.3699531981687512,-1.8345536850509976
0.824329421917569,0.7966908220141775,0.9109503798865228
0.0,0.0,0.0
-0.18737442130218318,-0.214787945724064,-0.2638703556374658
-4.271842864905919,-3.3751768752017344,-4.464471275426411
1.2702500394193785,0.6502256468219686,1.4837998888100203
-2.200736188076508,-1.43189182497761,-2.2655213041960076
0.0,0.0,0.0
0.7464554045060946,0.2800121033904134,0.8605215011803492
-2.495272075091809,-3.8897399414524063,-1.986346208447072
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4359404118589256,-4.256220845310768,-2.15451340003092
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3893729569070949,-0.4313127357770506,0.5554894201003414
-0.6594843473756965,-0.12584252997015952,-0.6735819354893385
-4.341806774865296,-4.941879320841393,-4.242614169272825
-0.1643492089623724,-0.16705024965495918,-0.16488026720590668
-2.5398650886134897,-2.582046038273801,-2.449607715064542
-5.682339873702861,-5.469926204056364,-6.494829956692124
-2.4695712417930586,-2.132417761196998,-2.7301660598722033
-2.4451947216058594,-2.4973432623846703,-2.306202028000184
-2.6396355142852985,-2.685794106063435,-2.4691649888159337
-2.4061330084679735,-2.3587406377516738,-2.5625959925731787
0.0,0.0,0.0
-4.663129493607384,-3.7485128636997618,-4.606196709092048
-4.324778438205267,-4.242629498587419,-4.362497019618987
0.0,0.0,0.0
-1.0997914905430222,-3.0608066932129,-0.9075541266865963
-1.4718415053659946,-1.4733036590046884,-1.4721288402721227
-4.560473945147194,-5.541937684663401,-4.558988640077792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.810684395294582,-4.789344519208723,-5.221858775233124
-0.2730577638962829,-0.2730753939239419,-0.20651192874732685
-1.5208977370827854,-1.5164980477711802,-1.5200325684513423
-3.192432783754098,-3.7914546198043166,-3.174561072524344
-2.354395355137468,-2.4551566644042224,-2.132130130686284
-5.833400420527535,-5.027415193103111,-5.930937339792419
0.5462168287126669,-0.820708826869151,0.5519133268428793
-0.1564835543072236,0.17165189471241224,-0.2920996063277639
-3.4560182877451773,-3.162445186683435,-3.612376380224628
-1.119020644108745,-1.1488003714684467,-1.391301598315664
-2.468788190136931,-2.11595237824771,-2.5393017629847154
0.01699328092923178,-0.3237661603197799,-0.05551464541852812
