ho_likelihood,hol_likelihood,std_likelihood
-2.897201642113036,-2.683451501562514,-2.677252165723372
-3.1197754403702977,-2.9663308579683383,-3.3214943053179375
-3.12720454356141,-2.9645677171914753,-3.3188135011431315
-0.8909717626670679,-0.9876533863482042,-0.04574911096061167
-2.729772598374283,-2.755083006123038,-2.75065819342354
-2.6979938134948336,-2.672962384525089,-2.664377647467232
-2.726589628431269,-2.6858844968822697,-2.6806341581945516
-3.0593264390869015,-2.682500588664502,-2.677404874078695
-3.259947672704178,-3.2125597201007956,-3.7168489149046477
-3.0171741884787036,-2.7303341265516483,-2.720594356657376
-4.430718192830097,-2.786953867311594,-2.808185523663855
-3.7017622399046988,-3.0643421748617037,-3.4591311066925483
-2.8130292465554882,-2.7450938822200786,-2.738220391451321
-2.6875513318594226,-2.7405964393508033,-2.7331179414124294
-2.886340561181836,-2.7393131465010376,-2.731144753594178
-2.7231989607940617,-2.800130899506178,-2.798156372110663
-2.8536940297052946,-2.696114077104537,-2.693149765167291
-2.8568037356062574,-2.7466922056342526,-2.7395203652096956
-3.052660808372483,-2.7462286563881277,-2.7405020125631365
-2.9472113196265544,-2.9571488291439754,-3.299666638156555
-2.9142260127631694,-2.7505702267762073,-2.745071573714052
-2.6845536451593612,-2.6957126767393254,-2.6926220907215086
-3.3795544919474114,-2.7817611922560466,-2.801233802861352
-2.802574130500336,-2.667905757768208,-2.658264765515378
-0.8298473696727066,-0.9355643412791608,0.007158540889973163
-2.800682862213653,-2.685416757075253,-2.6806493377239824
-1.448510004243499,-3.0832153458551783,-3.4471453046393115
-2.5584814643833282,-2.740249735448977,-2.7328151326896206
-4.453137757156051,-2.8407739743809217,-2.858833726541649
-3.069031088261138,-2.7395186621403154,-2.7326222283837978
-3.022763096732953,-2.7557669836847416,-2.766655671349036
-2.7508153274517535,-2.6875672736786274,-2.683573294541478
-3.09025831031145,-2.9496495661375493,-3.30554169163869
-2.036108728416174,-2.84366817692134,-2.863691981217586
-3.012846320521554,-2.974968528108813,-3.3531402659178804
-3.233613921800054,-2.968787173233203,-3.3162468038183572
-2.7357743090483164,-2.674469525058284,-2.666516064945329
-3.4226212143338692,-2.831278720875707,-2.847170441982077
-2.636713396936985,-2.6960838654839416,-2.6931035476874166
-2.4081138426535578,-2.781988125256872,-2.7741094744733954
-3.094862292292272,-2.6859149859691342,-2.6795889569338724
-2.756232826121536,-2.69143640871473,-2.6875563716589146
-2.595537395832771,-2.654945192896911,-2.6435999533793426
-3.1857824796587075,-2.7754365621795323,-2.793859673269403
-1.5387918527839746,-1.2931172826057238,-0.32216452128076906
-2.8681553250367093,-2.692115892115124,-2.688756059268112
-2.957630818111287,-2.7595950595203664,-2.7575262562303933
-2.600507344684467,-2.739826299417994,-2.7489350062263185
-2.9114070102617218,-2.7295399598593595,-2.7195601982850115
-2.69101446667939,-2.678734071946051,-2.6722897953262494
-3.399407207536165,-2.8146059946768203,-2.826817574096332
-3.0315596303728394,-2.671145490060996,-2.6617760656076945
-2.9218596877166876,-2.6856744087232505,-2.6794497772347663
-0.7490356331088847,-0.9120367324227762,0.0316878786408653
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-3.029749610891291,-2.730482405449625,-2.720811435018283
-3.1662745025307264,-3.0213827236706488,-3.3845588758516376
-3.017843622894439,-2.9717759771373737,-3.353399956983561
-2.7940395868598396,-2.754379988998295,-2.75102488995385
-1.3541354137919885,-0.9885795498027576,-0.05320758753851856
-2.8014556702177225,-2.6797547490269107,-2.6734085006815156
-3.335505166272696,-2.941699189993179,-3.299659972069482
-0.7215230492825545,-0.951107973218756,-0.05283816224066525
-3.0682425141855436,-2.9757168883099365,-3.3566919882221935
-2.953401688413437,-2.7294397004805413,-2.717489088218706
-2.9966647422712467,-2.744378160865432,-2.7372789026257447
-2.8288021065304134,-2.737620466991478,-2.7305426912039277
-2.5801722591380205,-2.68311444573725,-2.6777880121126807
-3.939543409857851,-2.861838003612672,-2.9014259307953356
-3.2483340444110502,-3.0132490747245884,-3.3801052487582735
-2.722323197089564,-2.757007843950052,-2.753362169743467
-1.0621159095120771,-0.8222516761584127,0.3965096660197932
-3.091976417323122,-2.999085126374637,-3.3416640877488253
-3.099779434103073,-2.9553743031527064,-3.304128794833241
-3.053510466380804,-3.019068801960867,-3.378265054417903
-2.803543517573793,-2.7241669885381143,-2.7132082510026594
-3.0541956281649267,-2.7571330194209214,-2.7525435702620342
0.3029497436242771,0.16811282484541454,0.6698289921478632
-2.3514586678266243,-2.792472387307464,-2.787132939023266
-2.8238807489459306,-2.76678286213995,-2.765327100130905
-2.714096023797681,-2.7561537271329546,-2.7520688029445277
-3.0121336176701896,-3.0150495384345533,-3.3766228332554187
-1.5935037249514823,-3.138523125085862,-3.558176723008442
-2.8954525997334337,-2.669813363727225,-2.661745446315119
-2.6971770909952233,-2.7557452056722087,-2.751524994571999
-2.9953699644671206,-2.6847712189270627,-2.6776288715071437
-0.7815949846996322,-0.8908766932277226,0.3251891063842832
-3.5120302609542207,-2.8443394945528153,-2.8641248953741383
-2.769481098729754,-2.6716438897755412,-2.6624463230754163
-4.637334033319691,-3.1019132845306827,-3.459725752616897
-2.7162282828536966,-2.6795397355983286,-2.6726391606050215
-2.8386593446345882,-2.6905661336681517,-2.6862272617758527
-2.7760113481944657,-2.6696219273362485,-2.6616905109008595
-2.630346613213781,-2.7413505550946695,-2.7327727706445484
-2.7022301250783296,-2.6851604004018776,-2.6796729262669694
-4.995196082697124,-2.9137547800028867,-2.9495048655344673
-2.596782749123184,-2.690036875525732,-2.683996548317744
-2.8990343732636354,-2.666425846984925,-2.6545630703874443
-3.0704828743623667,-2.7328700615769894,-2.7246241527618555
-3.10623614937807,-2.7501966390920027,-2.7476718375159974
-3.123266214468224,-2.947577538227712,-3.2946467037920484
-4.902652598999592,-2.7726105648884984,-2.7912477964195483
-2.628217716717568,-2.6709101747969974,-2.663228092779216
-2.7969867975512614,-2.6925527599680446,-2.6893437985791664
-2.7333776893878454,-2.76678286213995,-2.765327100130905
-1.826742981616799,-2.815942845569038,-2.8292540562299315
-2.7892114360934896,-2.7017492446465887,-2.698653523499974
-2.912824660107923,-2.6892749792227533,-2.6830009320238903
-2.6961818015313166,-2.6608237520891076,-2.6490959589259226
-3.15269166616069,-2.9928391397847793,-3.3287881882932724
-2.9379838198379478,-2.673899456571698,-2.6662658445876324
-2.666346447558984,-2.6911892340193533,-2.6872422092253263
-1.0305422964131414,-1.0041096641736078,-0.10019023275137046
-2.6501849542164755,-2.664021430960743,-2.652622979888825
-3.0581296466021786,-2.6853113943245543,-2.6805470761777097
-2.538284377049181,-2.723955127828381,-2.7110505457096243
-1.1976218512045556,-1.208260474430955,-0.6070772808798746
-2.791979989245135,-2.6836006149165677,-2.677462407617841
-4.008787806488679,-2.7897691851009334,-2.812416801256559
-2.9131274785035095,-2.7668119841488825,-2.7653628407436064
-2.825671012937445,-2.733699223636219,-2.7240788019528215
-1.1334117087730893,-0.9005544493336521,0.051741921279724705
-1.1407830861031814,-1.252038397310172,-0.6560019879904704
-3.068010222597505,-3.003914816768674,-3.338208288687278
-3.6407454845553664,-3.225674468766703,-3.768015049523201
-0.7715722642145121,-0.9388053953773033,-0.008043646025418117
-2.6918449505877597,-2.7279452767613566,-2.7183973858281902
-0.7555945833026037,-0.9988247998746328,-0.09497755904164176
-2.9181359655405807,-2.726523219461642,-2.714595051182617
-2.867839000930043,-2.6964305742351558,-2.6935584920785693
-2.705334833248467,-2.682393411037617,-2.6770245967304316
-2.7896223470789074,-2.7362035491269387,-2.7285407509430435
-1.6324486470871327,-2.7425052206509366,-2.7511633492250835
-3.344410516773128,-2.8423510115183093,-2.8609922936178425
-2.990319849277563,-2.7363551567438162,-2.7289255527077145
-3.183596923799417,-2.969955227916712,-3.348608369400151
-3.3006981973746554,-3.1527034792818944,-3.638884000756769
-3.259822389790679,-3.009515820083545,-3.369422620286256
-2.939635194656962,-2.6611322701499045,-2.6500066427811575
-0.8550690093889011,-0.9597609765889806,-0.06129631742108721
-4.324746110127172,-3.196003395873467,-3.5951512654822984
-0.9440614446321836,-1.000429282161661,-0.057770937815355076
-2.8572263611107713,-2.7481561439414923,-2.743888608536199
-2.908699801123696,-2.749909867632755,-2.7442152325499127
-3.074581444248941,-2.7502319826303907,-2.744633277644259
-3.224386138407935,-2.7689078769817606,-2.7869826680595233
-0.8661381911274697,-0.8501409513411146,0.35921630946722805
-2.8129989990317257,-2.747778247830588,-2.7425657951452576
-3.5001054961036906,-2.755314041140262,-2.7565112131493277
-3.1747098606061983,-2.9488530183770743,-3.2992054471499013
-2.7085255506593433,-2.747135011489973,-2.741567448951636
-2.8676192398972438,-2.690214715933505,-2.6857680099190664
-2.688052408787454,-2.6612920213881974,-2.650335870012025
-2.671731745973262,-2.664752886271867,-2.656765253877536
-3.158093909423295,-2.751917327652375,-2.747454126490276
-2.773410043518053,-2.6683712224974263,-2.6589705399677253
-3.191223936594208,-2.9950943611510774,-3.327914439207155
-2.8057956212067734,-2.679131947277049,-2.672823644776089
-1.1554148547151772,-1.037834550642927,-0.14908627410761666
-2.7246868000589086,-2.73647666310064,-2.7292051863910274
-3.7458288873505996,-2.841878492764045,-2.8579660742487802
-3.7712832206504423,-2.7331983978794536,-2.739236207021642
-2.07148460697804,-2.765659660582368,-2.7801885529118753
-2.5848048940655484,-2.679963785881807,-2.6740945415417445
-2.690350433885115,-2.68309613932309,-2.676766613849453
-4.101488218128471,-2.834033199126941,-2.85183837935715
-2.874158772694916,-2.730138480728017,-2.7203604191815356
-2.82169518033137,-2.66407322647551,-2.649631405027546
-2.9540076610003054,-2.739964908218075,-2.7319945870537325
-2.8403031160225716,-2.7457938792348187,-2.739306930747976
-3.0000694910479977,-2.9430296666489175,-3.3216230257014523
-2.655238350574787,-2.7372739087435454,-2.7279754712081377
-2.9185830299200806,-2.730691629923891,-2.721175506107891
-2.7854125995207535,-2.66038268961745,-2.6469082106147823
-3.2462908592174684,-2.9983544852947555,-3.3272957220117108
-3.0441368308859325,-2.97728185599672,-3.346469663042482
-2.8291996958473904,-2.6798025479303558,-2.673476322539354
-2.951352774010317,-2.8601022595676473,-3.1751928777632226
-3.1007822009881565,-2.7089305896653633,-2.6943554512497587
-3.2305640702702316,-2.9524195189950455,-3.295485220355673
-2.6964897443411875,-2.7470683301058942,-2.7408211841637065
-3.01412229407854,-3.1317378462372996,-3.5511360499023406
-3.03539273926497,-2.730497201193228,-2.721133313791825
-2.9004586759634257,-2.741701073218534,-2.7346723343565844
-0.9749046930864975,-0.9621337464956758,-0.06641010245340859
-3.101967817954141,-3.0080736163674104,-3.3400527626248
-2.7947223409618798,-2.7357265075108215,-2.725921766261608
-2.8171823274054066,-2.74036133717902,-2.7333467620718137
-2.7922640064083923,-2.6899897160024233,-2.6839394697682604
-2.888100963230838,-2.696352456395152,-2.6934530922642876
-3.019525520259172,-2.7505879901170207,-2.745915562992009
-2.8467780114271366,-2.7475876428054122,-2.742450585786464
-2.195551223044177,-2.9578775891410967,-3.296457386963535
-3.037431476708995,-3.0233789968374363,-3.3801059832143636
-2.896487833105338,-2.747015774946094,-2.739939220879543
-3.2087520053483414,-3.0297419401657155,-3.3946484792755744
-5.165091229762724,-3.187651034793252,-3.595233487425617
-2.9188014226031043,-2.7462848409531206,-2.7402699610066485
-2.9617431225154074,-2.7485271655751466,-2.742424572451865
-1.0518318170574366,-0.9712280759870843,-0.03332535529712812
-2.778443539690522,-2.7367475118886095,-2.7288855320457603
-3.3490502709295265,-3.007817282087324,-3.370539721303899
-3.0290909260456886,-2.6501674418359857,-2.6366006640410737
-2.9363981473088696,-2.716421631796277,-2.701432475629387
-3.0088364060149537,-2.738177717506292,-2.730356549288388
-2.630000198898569,-2.686286976578328,-2.6820309491549224
-2.8000666855459824,-2.744754565857475,-2.737787799097846
-3.112383487976559,-2.984764223881691,-3.3192563019237045
-3.254760012190637,-3.2343821638614516,-3.744196282284603
-3.0254705224100524,-2.9679120725164054,-3.3396950905241933
-3.027437736113604,-2.746572131096548,-2.7411627670985523
-3.1961437823743126,-3.0118936535209513,-3.346774638371511
-3.103842986185394,-3.0155514300799666,-3.377069057564402
-2.7180148714133825,-2.7668672834201278,-2.7654470545984218
-2.7760565743113346,-2.7439671638445753,-2.738863099181544
-3.0451125949913678,-2.740222461781561,-2.734929184144363
-2.8939886965878783,-2.680231449057699,-2.6738675364101057
-2.932682188002612,-2.718218660302604,-2.705058262525057
-3.195677585297848,-2.964886360375645,-3.319913048965396
-2.9111034935286417,-2.6926611144539643,-2.688131707486558
-3.079295781271545,-3.0141938567229434,-3.3483177536654085
-3.0042558878901864,-3.030084173993441,-3.5665566325315674
-2.443583243465148,-2.6669572786373554,-2.6552004589617386
-0.6687399023453356,-0.8287197980533031,0.3831557886699282
-2.7593389813775047,-2.7300955134395597,-2.7193145668468954
-2.7608088990938975,-2.674617582878617,-2.666824604251138
-3.1534935864262206,-2.955746566706172,-3.3039081069794576
-2.9981762719933176,-2.7410324304217335,-2.732398645306199
-2.813757098824694,-2.749837771824091,-2.744101417493529
-1.4411173359724516,-2.7873093057663585,-2.8067801056286705
-3.24340793322719,-2.8142226999578672,-2.82695021783911
-2.8278996268932657,-2.666243840169229,-2.6558538055511067
-3.257404532397213,-2.9623021450640397,-3.3448543942173465
-3.1581616602374853,-2.9979106788336254,-3.3564953475865846
-2.8638643358406277,-2.7508259194907727,-2.7441729815505167
-3.24074591447779,-2.9494767884106663,-3.3238484694733295
-3.5381156565058767,-2.849305954517406,-2.8757961490702577
-2.6235260069280337,-3.020583983689425,-3.399649531595173
-3.1352272770167824,-3.151635308773744,-3.659550673870504
-2.7936982463539715,-2.6844237329735265,-2.6778492000246215
-2.6872237821373925,-2.667725840776855,-2.658013778896896
-2.785398069856202,-2.7523705858507475,-2.747913107862391
-2.5777032167531706,-2.7393345328329253,-2.730343662131263
-2.728168416780006,-2.6823880974999983,-2.6772456809695053
-0.9973269782665211,-0.968338471878276,-0.0791587442106817
-3.0117565901869146,-2.684676520111687,-2.6788625697092416
-4.2430418418396805,-2.763328582057343,-2.7795504629091505
-2.7299053691051887,-2.6769229669454506,-2.670267838658976
-2.535341005871114,-2.913627639637671,-2.9472953723970643
-2.6275343265885107,-2.683493190078581,-2.677293321365241
-2.944177160288182,-2.733611657270366,-2.722505059186852
-2.694057826970007,-2.7742452538661007,-2.7899492469188476
-2.9119512273181787,-3.05952409802989,-3.4304434598833278
-2.8196778592909886,-2.742994779083943,-2.737507153349514
-2.9294323848172734,-2.673657120563189,-2.663899397655566
-2.2845990171771238,-2.920534234865707,-2.957278460761332
-2.799204719345303,-2.7522988187051363,-2.74795389768556
-3.153011059877744,-3.0165452227298712,-3.377619209262855
-2.581834804887061,-3.104310113032048,-3.484928315467509
-2.727956451542147,-2.7613689546746683,-2.7585800271284047
-2.644203177320804,-2.7019557023235046,-2.700454201072038
-3.095631696398432,-2.666761817689437,-2.6591294736118947
-0.6686830562681305,-0.9860185198359038,-0.04042091675638389
-2.7692218647105102,-2.7521873657614297,-2.7476764439098282
-4.34493736332936,-2.8344639153022304,-2.8525321142734614
-0.9325310974488044,-1.0149774437705408,-0.10696090778060695
-3.119228795969242,-3.0209968382985117,-3.375478597578856
-1.2724117832531174,-1.2083287646446486,-0.6329994749384694
-3.023559974969216,-3.013812660866808,-3.3530209880692605
-2.8667526296900965,-2.740596077935731,-2.730372812119982
-2.8711735894995414,-2.67097506069221,-2.6634468716901325
-2.7129570804013547,-2.7284338575876212,-2.7174878001223197
-3.1036495072736363,-2.686603856482911,-2.6812416876977734
-2.7424881186727617,-2.7367482397552485,-2.727410941373198
-2.752013034879347,-2.6774694360519944,-2.669730350867692
-2.921774500526558,-2.7317084364437636,-2.7231266008724933
-2.738571965736775,-2.7458393514051833,-2.73997692274615
-3.228095934571005,-2.666285871549033,-2.6543339173411744
-2.6737904923361513,-2.739304538089053,-2.729625288847684
-3.218108403574945,-3.094535043013249,-3.4518932059650873
-2.9864168019810844,-2.671020872856033,-2.663551560112884
-2.942529824380967,-2.9731406057452503,-3.3488898237691966
-2.7437209157670446,-2.6706133507288072,-2.6625655082419684
-0.8523551828007198,-0.9102938603817688,0.03446850997525629
-1.6881321936975415,-2.7706570511584445,-2.789371391715224
-0.7692800491917212,-0.9605632112002919,-0.0625841771782256
-0.9006076738343948,-1.0256179300128496,-0.12561823672862923
-2.9864760081817567,-2.750053250315667,-2.74443347218821
-2.8837752237878083,-2.6851799473037303,-2.679701163885394
-3.085744922879301,-2.96173457018426,-3.3326733900341017
-0.8062163366966127,-0.9589418041738335,-0.005653268414196507
-3.086183625408024,-3.0145710982867855,-3.3760738670139467
-2.9555729718754105,-2.919239300668166,-2.9544424850300786
-2.8360679374386253,-2.74998023591482,-2.744315442494114
-2.8618467039806257,-2.752681618653088,-2.7483200448305607
-1.4931937004171743,-3.094923219788082,-3.452529000023161
-0.8587161538265958,-0.96736142504046,-0.07269584043951693
-0.8026308065437074,-0.9021240619317514,0.3089222899862503
-0.1744899988749197,-0.10612449236246876,0.01999539894857732
-3.043070532126004,-2.9784981970771103,-3.3318193476785054
