ho_likelihood,hol_likelihood,std_likelihood
-3.3303292216050977,-3.177692314374079,-3.397636860518454
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1300914966426836,-3.4774703485361687,-3.183523851237517
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.94298189625531,-2.7778117017140307,-0.6656455276297789
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3960475411616784,-3.4153099254888164,-3.474483600800823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.764475560462028,-1.968218114059363,-1.7919458543403881
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.957714526582791,-3.2901066471256044,-4.117562610250303
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.136843598546549,-3.4322910324115488,-3.178333435982328
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9577022210303516,-2.014105684333941,-2.0244538787053665
-1.3246172916010304,-1.487464830684354,-1.209766009862111
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.5006483302560545,-2.3243443232613163,-2.5517896744669284
-3.1300914966426836,-3.4774703485361687,-3.183523851237517
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.457053658063953,-1.9682181202298124,-1.3894534766971418
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.234896806133444,-2.571902354491422,-1.0523717406921176
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
