ho_likelihood,hol_likelihood,std_likelihood
-4.504829793764863,-5.722607620457645,-3.7579729861109814
-6.00688581506871,-7.220570762658494,-6.57102609790336
-6.854077158375448,-7.827272742477854,-6.218057561087484
-4.417301191956965,-7.8665578813575845,-4.36425844097888
-1.926925548457786,-7.295063318536336,-1.1692586852416094
-4.756691197774125,-5.591099986982347,-5.438135070966453
-4.011300842459439,-7.1887419961742145,-4.372969323535683
-0.5080764264647936,-6.584590421509863,-0.33746392992480434
-1.068147984454497,-8.030824261018317,-1.8614486357327857
-2.4331154372604225,-7.987472471670121,-2.246493106628381
-1.447480043208047,-8.110973497121703,-0.664702017428988
-12.799255084581729,-6.92324837003707,-14.223344285732917
-3.379153664264076,-6.495813817398076,-3.6307387550286605
-5.639722809569321,-8.29825562356545,-6.14773078535253
-4.76904329320885,-7.693181949200436,-4.7760908850654005
-6.716457364583502,-5.345553396362237,-5.9566851966128205
-5.5176000628092385,-8.503009337189482,-5.279418619852173
-6.651741476770201,-7.68358583536507,-6.036435171878097
-8.619018301131112,-9.632231541211745,-9.15423403097015
-6.374082220865126,-6.649895955796908,-5.437680587006161
-5.029706094850705,-8.382133792765456,-5.373335126969072
-1.104949672108109,-6.8883038038640265,-1.2811904204175975
-1.990449416313249,-6.226047531656862,-0.799288900362285
-3.799887281942234,-11.917327819769453,-4.0737602451088755
4.482150852100487,-1.9326703151986981,5.907867456705903
-3.4774310831218433,-6.517775244087483,-1.9153907173847824
-0.5009732274202581,-2.284262810126903,-0.07311004379841568
2.2766233551988444,-6.0484576098288585,3.919820005412881
2.405061224794446,-4.567997188899229,2.9795606040661555
-0.2880994483508055,-3.939044930997526,-0.49866211652168096
0.3698753852049827,-4.657110685075045,0.9168760703197449
-15.112704937203835,-11.81226869595182,-15.73126424292896
-4.370337759039868,-7.89721839730852,-4.146950623197432
-6.013094434199851,-5.235438063560271,-5.871297302467001
-2.6509877644353024,-6.351916643932744,-1.35147898383908
-2.8503135247730333,-7.5801497310296,-2.2394958012212602
-5.587587755624194,-8.25194612894778,-5.466343984725902
-0.3495052395822962,-5.9361422488580935,0.2922074882003084
-0.7292104965904231,-3.491930733940061,-0.87302519112615
-5.119301349865821,-7.891160351766534,-4.354674750648461
-2.6304789415379255,-7.724075593292386,-1.6672322294804327
-5.230496619377437,-9.37606666315761,-4.73736620142724
-2.480862976022655,-6.394510833870404,-1.868587241859674
-2.6852629717879273,-5.321882039430756,-1.4535312448394506
0.6796212613916509,-6.389725333557586,1.4602339602610173
-5.802817129733508,-7.767255600138951,-4.6521585001457595
-6.037716624929221,-8.780561735684952,-4.7000909765089585
-4.16302907334292,-8.220830897921747,-4.011025551132848
-1.0336731647875101,-5.405504672816284,0.08434497022739407
-11.15401357006549,-11.51822177691438,-11.358045785070203
-10.155943446463718,-13.704383134781802,-11.666671350137742
-9.033786194342708,-9.729910693919141,-9.483134840433802
-2.870583361936712,-3.790175764069171,-1.9008682664159393
-0.094190596240507,-5.366574463985278,0.24124700479827846
-0.7833732892686442,-2.6952801185459143,0.9918052631593265
-3.4975183018276494,-6.286556160669668,-2.72322765335767
-3.4698719748362423,-5.90886945616751,-3.396878623576396
-5.967047925408498,-6.6732694877271745,-5.235806201211184
-2.6833119432192842,-5.424410240574866,-2.4916945197925164
-6.337777820730475,-5.572438509882156,-5.313279970922067
-0.44684642941666197,-4.886185461035823,0.22917870767849466
-6.757930774273211,-9.657380553922152,-6.982588348392606
1.7032292035907084,-5.5249889517515705,1.4265012318779096
-7.772879445641077,-9.516699756532553,-7.1538863421000265
-0.8293930270963923,-7.543605470827504,0.212637343860685
-4.651900081976112,-4.17072264814129,-4.336841537288652
-2.93061581491645,-4.882977485678952,-2.3704784673184496
-4.169691292084791,-8.520827354818612,-4.053641380812143
-3.333927068829969,-3.4421587933034004,-3.4044741885431584
-1.3570317849804507,-7.331225349755918,-1.2943104171409385
-7.410711813932495,-7.931054248153842,-7.4741041553111645
-2.9978166031382303,-7.258476781561617,-3.756717902674198
-1.525993007437166,-3.6963994935550493,-1.5676724253231438
-1.2767266152177295,-7.9270289299334955,-0.47306069054728966
-11.93918674931227,-16.287157485936145,-12.803221335395088
-2.241151925668881,-8.600836898379244,-2.2603250178628795
-1.372275642615108,-6.003289415261418,-1.510314120037119
-5.932476214755134,-5.6669693551135865,-4.340591741554257
-0.09103135014068026,-2.247244729485222,1.445972191984584
