ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6467340349397666,-1.5624817507640327,-1.5540238389265006
-1.1997194295874138,-1.1565329225917445,-1.4994760610944362
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3872132474075107,-1.3685009923470441,-1.454158299274252
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.01336656962466,-1.0068390410557648,-0.9928832946719357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467802415708746,-1.0068390411359984,-0.9928832950848872
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5835034713766952,-0.6313771803204341,-0.43003224610862156
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.080611952076898,-0.6058112375335193,-0.6028219553786935
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3435022843396842,-1.4392233454986212,-1.4266618532690667
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.17799840896630598,-0.5837175287286173,-0.5613005955619706
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.1022412614825263,0.3052542483966742,0.35809696518170475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.03045944106540841,0.38482991208687356,0.427710480101548
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.235335586759713,-0.17947007848307636,-0.19389942261022933
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6132580079196255,-0.9314355166685744,-0.982085484076425
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.8370283940587888,-1.8281994963321422,-1.8637422213020853
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.102241259548655,-0.30525424908948307,-0.3580969647076184
-0.7084928688034956,-0.5191308690253048,-0.5019867686181431
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8185883511064147,-0.6117318824182019,-0.6028219553786935
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.406610169859868,-1.6423490822209044,-1.699525673524117
0.23688624653544677,-0.17005126021187442,-0.18962657317989726
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3405870944676516,-0.6117318824182019,-0.6028219553786935
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6750989107536901,-1.6271346661736905,-1.7059223169837925
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.45199846392028514,-0.4994929448638769,-0.48549364425175345
0.0,0.0,0.0
-1.6760832158666898,-1.7312311032597407,-1.730554206669651
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.9515960446054387,-0.9514408372352783,-0.9513648569723439
0.858571711751696,0.38482991208686657,0.427710480101548
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9812973827690736,-1.9512761799939782,-2.091458130722882
-2.250268073556265,-2.1725268823307453,-2.359729707670391
-1.9904990549559516,-1.9711451484478466,-2.1376327998672844
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3230509597577613,-1.318266020252676,-1.3080639437690513
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2484672737350808,-1.3006803524811437,-1.293382296954445
-0.5246522831792145,-0.5483228203156393,-0.5265084058856028
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5835034713766952,-0.6313771803204341,-0.43003224610862156
0.528193665008592,0.5275125281407149,0.527179746058511
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2960122848654114,-0.25420484531014176,-0.3072398890955185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6760832158666898,-1.7312311032597407,-1.730554206669651
-0.8787680050917774,-0.5521226329630567,-0.5300429579742266
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0591613809021685,-1.9463536241437331,-2.1646032362848966
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781075949276082,-1.2779956261271053,-1.2779408132061552
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.278107594927624,-1.277995624888586,-1.2779408132074395
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6467340349397666,-1.5624817507640327,-1.5540238389265006
-1.1337012406141898,-0.8726172590430217,-0.8870466031701746
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
