ho_likelihood,hol_likelihood,std_likelihood
-19.951227440611103,-28.655944960772985,-19.702716412522665
-18.16509505872491,-26.42051579046302,-17.74671784879018
-21.50430786315984,-23.263626135174007,-23.275476662093045
-21.41183403815683,-27.93366357865397,-21.66446177657751
-20.93814126161593,-28.030452560125784,-19.12881023897663
-19.19548340144762,-25.779396611079637,-18.5595940007383
-30.93541974871268,-29.116034692448704,-30.860441612103436
-12.520470508706412,-23.466738020059783,-11.535122638444594
-15.972472943297696,-26.885807009160125,-15.587954749291024
-26.460473629314542,-32.663299005446646,-27.497970870358117
-16.752420371215532,-19.357047387654905,-16.06207542881987
-14.94961196857119,-26.964142617173735,-11.74173313821194
-20.099082060789197,-29.191385668501212,-18.458750746759172
-14.952625374878878,-25.173073661215874,-14.151388014877964
-17.022835671193928,-29.88409278303629,-15.261679171299917
-16.547912439610485,-28.448593807969598,-14.519854439559381
-17.415676534665963,-26.23124535069186,-16.078438538117485
-15.235293703166704,-24.720583326388038,-14.85625086509949
-18.812825308920075,-28.688713480588888,-19.71321602169797
-13.964039313583038,-25.08615924108326,-10.887578421434604
-18.693723891568865,-22.68895598394542,-19.057890790004908
-9.439324171777933,-18.968800740417116,-7.584849808707096
-19.195010629699787,-27.409179362676102,-18.18051482180604
-22.113105064502278,-24.85943929540932,-21.92300096934869
-19.527716814181808,-25.185231440987625,-18.956304293290945
-24.109604681827573,-28.29219789606982,-24.439095315551764
-15.60440567863053,-26.204438845533087,-14.114502222952149
-14.930677146766817,-23.786311784303678,-13.704409015636733
-23.75256385295443,-30.340827862252215,-24.421519645728715
-17.729158260426463,-25.90868461503481,-18.086113208749776
-20.33685340177023,-26.988429611201962,-20.323307498405324
-16.90978149105074,-23.835053458101136,-19.398966210712576
-18.813546738266684,-25.41680418165435,-20.511407291381282
-10.700852469621008,-25.18854892741655,-10.503198108083327
-17.851032526868252,-26.67803598883893,-17.640688980188756
-22.782327888169128,-31.248664582778375,-22.73158672443368
-20.43796876662916,-26.81907523855568,-22.037208964261612
-14.918060145524155,-26.37499217203709,-12.39900900392468
-27.01823974200682,-29.895022266515102,-29.541418632287836
-15.621688767408756,-25.12842364537217,-14.621338089539622
-15.855762132850911,-23.795779510144232,-15.783725274211745
-22.75684731950902,-26.038890877520114,-23.85423346934717
-15.924738763423154,-25.141543629924936,-16.377413208118256
-13.242069443398636,-23.48204029944116,-12.870829950437772
-20.282230970689717,-25.384083118433143,-23.03217291060717
-24.610973880491834,-27.425100944971984,-25.328024109775622
-17.731610208102136,-27.20879217871124,-16.297221214740784
-23.257548797850657,-26.893633968411343,-21.56379999875132
-21.85308272871909,-28.392337396145575,-21.580265876107585
-19.732202138075742,-24.976130636350074,-20.77018572981262
-25.4097325871272,-30.14826627149342,-23.25420956874425
-20.82285081555495,-25.945129272045897,-19.59027023853111
-18.589757411645536,-28.655520460355568,-16.980279644928217
-23.649857338369664,-26.26909407404419,-23.686086728189732
-21.215931852304085,-26.85251966677886,-21.094853691377047
-21.891794888778286,-31.717031038494426,-20.8714979549104
-25.152365115351536,-25.597604371303962,-24.6301347683829
-25.739121847035825,-34.48817664188682,-26.454326185190986
-16.802695539794797,-21.70613941795806,-15.930792215168404
-17.584710916438265,-27.413906814118832,-18.36421706110113
-16.882938943753107,-26.372555553402027,-14.93714472282256
-17.242814544851903,-28.62515969566008,-15.469162208969495
-13.381647505534147,-23.797119072660337,-14.241035438826431
-31.32420199115857,-35.5720679688037,-34.72695694527371
-17.853960884594574,-27.013521488923086,-17.482334740184392
-17.96557800701265,-31.93979229701036,-19.089104302174682
-16.419445347852843,-24.517305319443537,-15.137821597282661
-23.866182895379392,-24.69047797545707,-25.6417832668479
-15.213950563595988,-23.290528403911754,-14.063498456942972
-10.599796333863939,-22.65399141771848,-9.754382725105947
-21.310631878957764,-26.02882220343118,-22.947488002271736
-17.1800711206995,-27.48094738871853,-17.54586205771695
-25.63825701107604,-29.087040474365313,-28.348169028727465
-18.860483532406008,-28.191631208757435,-17.888917919555464
-20.300394579754155,-27.614362148916424,-20.387806782588232
-21.626910646977464,-28.813023468724563,-21.913444388881626
-15.641108345583767,-22.55092056393748,-13.745397728981713
-15.289765997530074,-26.990973666992446,-15.185781715505671
-22.83355733446646,-26.572315093179586,-23.463695698850653
-11.747702746157485,-24.174936379117515,-10.295560097203424
-15.566607130384273,-23.702131707392873,-15.986864568822565
-19.003367621339027,-25.79697713510983,-17.750092686196695
-24.195134647858634,-37.045970150306026,-25.520433489934412
-17.8704626445488,-27.400293622401065,-19.036068272141524
-21.450467660496987,-27.25646146075077,-23.80834057189784
-17.14678433838686,-24.474239357134525,-15.980046394742935
-27.53763866942261,-25.38484213901654,-28.33244771991176
-21.400396960891474,-27.203034219594883,-22.73295781845498
-15.500228568483193,-22.784920805924465,-12.848327443981264
-20.962702869776084,-31.57307935972555,-21.57732792873498
-17.66240489478324,-25.279064396604657,-16.14737228288014
-16.486507531667034,-22.138273520442898,-15.31182697120273
-17.35014986229661,-23.238487873659206,-17.731981599008442
-13.959380486563322,-20.442284934300602,-13.509974727887675
-23.83963406006018,-32.90824595663324,-27.786754855154427
-19.416919538440315,-29.278557677909166,-18.4651000382128
-13.12942151644211,-23.314260027221593,-11.824508602228457
-18.605357419981186,-26.073217262307125,-17.867075897547814
-19.036713243426345,-30.002890605096532,-20.142184189851942
-20.598585695762534,-22.83255954516606,-20.566037751728953
-19.737153644741465,-28.485634286422254,-21.454204980032888
-17.809581021915385,-27.452212882323398,-18.026813166073254
-16.424739378392665,-24.594923172003682,-18.705496882601302
-18.078288638170534,-23.365815897296216,-16.35372487803902
-17.20164330377476,-26.694621129557987,-13.944516902929209
-19.507207948415335,-26.561249067411566,-19.270143023678433
-26.967423907643536,-24.385949514080313,-26.973946123870885
-20.34310873841872,-23.301739185122027,-21.968227043235473
-14.855583396531351,-29.86541678028248,-13.356974176417296
-20.914686105479017,-25.359962591905198,-21.420337674869753
-16.491113786455347,-26.248539895884818,-15.791315910781373
-26.149592879536293,-32.626199304169845,-27.218797076176784
-15.6396976468097,-26.045751220037538,-13.576324286916163
-16.120418619555288,-25.135970238293286,-14.922826141717747
-26.591783835999827,-32.56700826606734,-28.433934719026535
-14.24568702005343,-29.909374008413355,-11.282433594051334
-19.36470815131041,-26.98228506901813,-19.547661984938486
-11.871940457002166,-24.31688963998336,-9.780667787271419
-15.352496129286433,-26.984592812498796,-13.751348359741476
-27.06495674253351,-27.49856731695377,-28.094157538391837
-17.805689209361052,-28.71022912005169,-16.784638449662623
-26.08044594643009,-29.329897787743242,-24.046948199162305
-19.068224979322558,-26.497144873113115,-18.190858960736282
-25.033415719324704,-30.929085620102402,-24.890072244513362
-14.327613408139488,-26.441715741534054,-12.299609509446206
-24.545600637050644,-26.73047601902127,-25.710797759452138
-26.64653706179386,-26.837960693687833,-26.64961704105256
-14.350721593349336,-24.52170176205394,-12.387988936708426
-20.56328292185019,-24.64816015843921,-20.20135569143999
-26.973895354077015,-30.682340959667286,-26.12611901840853
-20.474042607616244,-28.689712525844744,-18.503624260042724
-13.04208883148747,-25.312232752794035,-11.146718921794081
-21.047783320678104,-27.628680854452746,-19.076403327405774
-17.55988812106994,-23.4955091455951,-16.826416409339576
-21.49285532323744,-28.44702311852933,-23.258870040794275
-17.84947681559905,-27.790313265131246,-17.86967374983478
-28.10905509151678,-30.207860339194234,-29.88131095689536
-20.48933532740981,-28.491530115313072,-21.34828510208889
-12.168031107755478,-30.60679193217775,-11.97876124293519
-24.022780882538967,-37.695376065644695,-27.293879156328103
-19.628641856085046,-23.88703449282048,-19.78885430153169
-19.67210135249677,-27.114253677102134,-19.458828060798663
-16.796596143382285,-26.002726445361358,-15.594772936487226
-16.360058105610637,-25.05986293123846,-16.251760356003256
-19.53910581215092,-24.137961377914536,-19.232281188189614
-16.835688527508815,-27.052157124604573,-17.414066809766357
-22.40026369919659,-30.989640936688797,-23.69973033344449
-20.212072773661916,-26.051945728469352,-19.826546473155766
-17.175437179522405,-22.533823384477373,-17.196786405051473
-16.026386022089817,-28.174682110002756,-16.13536038269889
-17.280973764011758,-23.692534183782637,-16.521119414832032
-14.460213214676315,-25.87290589875411,-12.486240087896796
-14.836299179081218,-23.76884031178329,-15.116613982606971
-26.355674757256576,-29.93551843390257,-28.170382330964113
-19.812943409476745,-25.48760637955868,-20.386822410190693
-24.130601960795698,-33.61576126673795,-26.005362302261158
-17.400176376633606,-26.85100533874487,-18.588845402639965
-15.32081510355596,-26.095792212176672,-15.16551776701563
-14.957334902673384,-27.19775696100014,-13.866406704254423
-28.0776875620351,-28.719030109959856,-29.420525393975467
-14.912777350284792,-30.422304200950816,-14.115917017973098
-13.998901704954003,-23.573820911487285,-14.144960391183854
