ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.2947653047796461,-0.2708386868792648,-0.38206620463227875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4362411286740673,-2.462367618517701,-2.600214468484945
0.8998110668531186,0.327054901093111,0.9119209978290458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2255960833610209,0.8964472530532377,1.2680152937194082
0.8397881376289051,-0.1756339282262354,1.0330112575253114
0.8475518321909464,0.45912160213061415,0.9010998906220544
0.27081878382852514,-0.16695104277258135,0.30875862763446194
0.21851770876196921,-0.5618974938802547,0.28449277615412616
0.0,0.0,0.0
-0.03412297081001619,-0.688185308522818,-0.07223947599177412
0.0,0.0,0.0
0.0405939560046636,0.04673394669227358,0.11623769920738294
0.44348886765480067,0.42458737468570884,0.617666175678132
0.5282434428786732,0.52943097989198,0.5284300379169189
0.040747538053665135,-0.10355667392584639,0.060986994235532374
0.0,0.0,0.0
-0.8505982571530017,-0.8260812920669599,-0.9155171493847277
0.8010156651647552,0.7322291053482629,0.8642846741259731
0.33876698161360147,1.0699143672120335,0.48794921735966174
0.002838268848842399,-0.0750653656982045,-0.003996286766228608
0.0,0.0,0.0
0.26877244893379565,0.24287821588613534,0.44183401997299376
0.5278544566678102,0.5266708931194073,0.5276680900591296
0.0,0.0,0.0
-1.113831043224427,-1.125968882051589,-1.087883362131667
-2.085791366614627,-2.4219614335544626,-2.1069740996084527
0.0,0.0,0.0
-0.2624444692895853,-0.3509526573480492,-0.2086676203123891
0.3649521161831853,0.48418677413994626,0.3945645128002334
0.3142941990885926,-0.11180289415328822,0.3622479866174634
-0.23735213145373246,-0.2438047734262886,-0.2452724516110221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3391694500493518,-0.21906207306242245,-0.23019430860959716
1.1563930878434705,0.5169341115902318,1.2830693404476041
