ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.609292348640253,-1.3530207670108243,-1.4065018957366904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.741801361522484,-1.5920922355599596,-1.681994991779681
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859552634737927,-1.3284997193901433,-1.3177468686405007
-1.3204990656325846,-1.020785878836831,-1.0061301386051826
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3204991055738484,-1.0207858795142895,-1.0061301386041341
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.28095806121329,-1.3284997201548123,-1.3177468686430631
0.08135805414532095,0.0117942023673113,0.30991994991624744
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.33560726654096357,0.159749353882836,0.47776266167793074
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3204991279460612,-1.0207858783954844,-1.0061301386049455
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0407448989906625,-1.265551969606226,-1.2424911447220388
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.34901956101584114,-0.17496165005798353,-0.009531863254261289
-1.4831625310808496,-1.3162656759420095,-1.3061453276313357
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8468596970230278,-1.0067753435936253,-0.9927042338612746
-0.7301179105460945,-1.656827002513863,-1.7110192151107493
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3419162110710312,-1.3269885099315926,-1.316203434501093
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.249943989031726,-1.3138036008868204,-1.3040048330776968
0.08135798069869546,0.011794204310072944,0.30991994992417465
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859552667748978,-1.328499720178602,-1.3177468686459182
-0.6048574209016797,-0.918374941428902,-0.8865501696364451
-1.4264432735892365,-1.2451694428252296,-1.2229056705242827
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8098544478926806,-1.7469477143849497,-1.894604456125971
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8049191294454046,-1.0034257018741768,-0.9897333425418834
-1.0567881409458126,-1.3530207650178938,-1.4065018957035167
-0.6406739540916281,-0.593431114165323,-0.5842044111116015
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7203688177004346,-1.7530799253348972,-1.915225581524609
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2029968367474635,-1.2855418105512182,-1.2706592921999493
-1.1127489266759336,-1.0207858795466505,-1.0061301386080332
-2.3468850623922255,-2.0134668728834773,-2.1625215510690734
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.4879778103231573,-1.6917851985993022,-1.7450828957699847
-0.8415044478957022,-1.6314642092884892,-1.6843037192617887
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1683900182832505,-1.3619864700008235,-1.4157625929795106
-1.5167396744440065,-1.3267358583669469,-1.3159879762121576
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3969155480561308,-1.32849971933235,-1.3177468686436573
-1.0567879834674991,-1.3530207670108243,-1.4065018957366904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.833265738948716,-1.797673956610918,-1.958677996210734
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1683221383503948,-1.2515257404285782,-1.2293532305899333
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.08135820619905636,0.011794199183686755,0.30991994997746397
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2815669356984307,-0.14392189895583898,0.1768601798889544
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8468551837571854,-1.8116993157463686,-1.8913159967368511
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.10664460556441302,-0.23151474199519212,0.05822010690915018
-1.706468698669261,-1.6017463581773872,-1.7774781580163328
-0.9902587388222522,-0.960587719838623,-0.9399424859149083
-0.9968441223456808,-1.1783807233802384,-1.1445813494030146
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1127489266759336,-1.0207858795466505,-1.0061301386080332
-0.07214782394440451,-0.12114528431063165,0.0793327513622461
-1.6849461252717879,-1.6496685392902493,-1.703444665154839
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9264839784591475,-0.9595410813594097,-0.9392286727795339
-1.323152550928099,-1.318219368785047,-1.307933293626274
-1.2702080591150717,-1.003425700715387,-0.9897333424677175
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8459033292275853,-0.9618860658557022,-0.9412568597333905
-0.8468596970230278,-1.0067753435936253,-0.9927042338612746
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.993030498330958,-1.2600791129194087,-1.2280268873771836
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9458484043662916,-1.7597470173094993,-1.9205841916621944
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8293735890830471,-1.6407028378989117,-1.694183968214185
-1.5549517606550634,-1.3318231054892098,-1.32200459562664
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.07692080987497885,0.05764847326448258,0.4147758119710218
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7563360783778015,-1.733020231677697,-1.8322123493384945
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8732582672686457,-1.7853539560400722,-1.9336815547685209
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9386810386368605,-1.740764319658666,-1.8863245473913604
0.2895246499749954,0.1824696778402616,0.507893648830527
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9360860152721773,-0.9506571462261172,-0.9307695767998015
-0.4824756329407462,-1.2329233230819676,-1.2543351878252764
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2029968367474635,-1.2855418105512182,-1.270659292199949
-1.280958075720188,-1.328499720178602,-1.3177468686459182
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9716808750306185,-1.2611838168224305,-1.3005938408770985
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.05875553564033104,-0.2313632394050835,0.05216136096070968
-0.9406662873574222,-1.0068282184720203,-0.9791422131458071
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20097186852866003,-0.16199733192539983,0.21533177226284037
-1.2702080591150717,-1.003425700715387,-0.9897333424677175
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2523857420552837,-1.3266649179848544,-1.3159312545304365
-1.5167396744440065,-1.3267358583669469,-1.3159879762121576
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.323152543026526,-1.3182193689642305,-1.3079332936278858
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9022911624804356,-1.0046486515596122,-0.9773210263276673
-1.1068712789965685,-1.0233755391818744,-1.0087949397894527
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3204991944642366,-1.0207858780497099,-1.0061301385947092
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396915523315806,-1.3284997193901433,-1.3177468686405007
-0.7968925465084601,-1.0046486515596118,-0.9773210263276673
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9132655969045387,-1.2545677981449237,-1.2215153025481365
-1.615725400373832,-1.457182062500421,-1.5489523325399623
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.181271481879186,-1.3182580938579918,-1.2980563283762911
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.9204135434510935,-1.2536154149389442,-1.231251353105848
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.170397935045007,-0.9364955971959236,-0.9044269084112176
-1.4727832173326816,-1.4577603021276766,-1.57501455122684
0.08135805414532095,0.0117942023673113,0.30991994991624744
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9555449563702061,-1.020785878836831,-1.0061301386051826
-1.2263080382982647,-1.0067753437854072,-0.9927042338687638
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.652905509744655,-1.4166026290834903,-1.468927076521679
-0.8857001746865306,-1.0253040177591712,-1.0119401085809394
-0.8214580142770781,-1.0207858784865695,-1.006130138587799
-0.8923618714748902,-1.0256092587671455,-1.0124420247838675
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
