ho_likelihood,hol_likelihood,std_likelihood
0.7018244572885721,0.15878283962135104,0.5837443859736255
-0.0044129859209038535,-0.03381573184668214,0.41332160865158973
0.5834526695648158,-2.9833846206926053,0.7603715625811527
-2.5338671358962985,-3.8655921767812913,-2.481805932699917
-0.03124350125292721,-0.7272552657373171,0.3150437450800275
0.6367873344348736,-2.533243401780503,0.928855821461914
-2.2097232518681675,-1.610761851791499,-2.7238003033589706
-3.0201583811915698,-3.9038071325681765,-2.9941626494836777
0.8979535505754952,1.5605748293405663,0.8235812018481936
1.9320867713684347,1.6593621683190258,2.6207796707953293
0.5890745561771349,-0.15112703494304963,0.39840908020419513
1.364659641861142,-1.5746282317025293,2.0013702666393796
-1.7022150541710461,-4.174511416535607,-1.3227746777929696
-1.9580356497980447,-2.3448745274257647,-2.419845635249714
-2.2393501247265704,-3.4194128361131235,-2.2243352436074506
-0.9920257098887131,-2.40754521469277,-1.0999924551695452
-2.7920704529441824,-2.679024230868327,-1.8425161767034828
-2.5891446142548524,-2.0399237093483706,-2.9520392695551707
-1.3690278592195109,-2.7828615736438094,-0.989236261065473
-0.9287496863571206,-2.598267685575384,-1.247134421365129
-1.8412031337781736,-1.8592664814738904,-1.9342140717344352
-0.5338933728122291,-2.6339440041707713,-0.9729310661356744
1.6004732817297975,1.0721326881971553,1.5812227751790262
0.38679527642019446,0.5153761342789803,0.46580965987671746
-0.8570219144365675,0.1683271340388423,-1.1128573889094484
-0.5532372226194462,-1.2314032480201043,-0.5362914489073453
0.17587986670956146,-0.11605122447134243,0.06494316820489979
-1.4936094393307346,-3.71929885170998,-1.1994169742843621
2.1631230622892743,-0.43713734244295477,2.677474398167051
-6.5138897391408195,-5.116924466249815,-7.380318848443573
-1.4220482220749937,-4.119701473481444,-1.6262476534504033
0.5308493271020849,-2.02082300774041,0.9713224758115954
0.8655090057894007,-0.6797988656459126,1.6379770918581475
0.5386088874337084,-0.5775464552952795,0.5971321514895495
1.2068574093437305,0.7509782656421687,1.815131343533652
0.5774608699414121,1.4426345984023645,0.857961454069229
-1.3130985387610234,-3.480385416645706,-0.5197752046894967
3.2681924563423004,-0.7203084510105685,3.6692983861648085
-1.1348607629629117,-2.050364194806321,-1.2929699703321127
0.7297568802822219,-0.2978500427500604,1.164323578848142
0.5358841327110306,-1.0189241856491376,1.068728283473419
0.24268413801123465,-0.5293835989666006,1.1949900011183123
-5.8451387153498775,-5.114493525883709,-6.352329401507923
-4.4189082530093176,-3.134830463225148,-5.410341089994133
0.5508112451540532,-1.0076612680734234,0.36412999858928086
-6.256536056113177,-5.594130959674451,-7.4145161147259
1.4739533175973951,0.37744662310186083,2.025244075556773
-2.479105542374591,-1.6789812906753983,-2.3731388203981187
-0.14602509526378943,-0.92589005581348,-0.254044444184134
-1.2839522837611934,-4.3674215429624645,-0.07489045580514056
0.2876207257098178,0.4558625731334128,-0.3010206961359003
-5.671137201926573,-5.411579070979748,-6.588119032164805
1.4640849771046849,-0.32100957624779375,1.8419877136889997
-0.9182080613724116,-0.5761958091169452,-1.3330045113771942
-2.1181563605577103,-1.747930810275111,-1.758415324094739
1.0502445607096051,-0.5176950959090334,1.7646219423759626
-2.124813277991628,-1.9006794181466629,-2.5350169051038667
-0.3044814182716063,-1.8548964810794222,-0.20328821492177207
1.924770520570926,-0.13983217341924603,2.0001310468431175
